LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:40,0                 
Time,Ampl
4.5690047E-07,-0.010581
4.5695047E-07,-0.010582
4.5700047E-07,-0.010583
4.5705047E-07,-0.010584
4.5710047E-07,-0.010584
4.5715047E-07,-0.010584
4.5720047E-07,-0.010584
4.5725047E-07,-0.010584
4.5730047E-07,-0.010583
4.5735047E-07,-0.010581
4.5740047E-07,-0.010580
4.5745047E-07,-0.010578
4.5750047E-07,-0.010575
4.5755047E-07,-0.010572
4.5760047E-07,-0.010568
4.5765047E-07,-0.010564
4.5770047E-07,-0.010559
4.5775047E-07,-0.010553
4.5780047E-07,-0.010547
4.5785047E-07,-0.010540
4.5790047E-07,-0.010533
4.5795047E-07,-0.010525
4.5800047E-07,-0.010517
4.5805047E-07,-0.010509
4.5810047E-07,-0.010500
4.5815047E-07,-0.010491
4.5820047E-07,-0.010482
4.5825047E-07,-0.010473
4.5830047E-07,-0.010463
4.5835047E-07,-0.010454
4.5840047E-07,-0.010445
4.5845047E-07,-0.010436
4.5850047E-07,-0.010428
4.5855047E-07,-0.010419
4.5860047E-07,-0.010410
4.5865047E-07,-0.010402
4.5870047E-07,-0.010393
4.5875047E-07,-0.010384
4.5880047E-07,-0.010374
4.5885047E-07,-0.010365
4.5890047E-07,-0.010355
4.5895047E-07,-0.010344
4.5900047E-07,-0.010333
4.5905047E-07,-0.010321
4.5910047E-07,-0.010309
4.5915047E-07,-0.010297
4.5920047E-07,-0.010284
4.5925047E-07,-0.010271
4.5930047E-07,-0.010258
4.5935047E-07,-0.010245
4.5940047E-07,-0.010233
4.5945047E-07,-0.010222
4.5950047E-07,-0.010211
4.5955047E-07,-0.010201
4.5960047E-07,-0.010192
4.5965047E-07,-0.010185
4.5970047E-07,-0.010180
4.5975047E-07,-0.010176
4.5980047E-07,-0.010174
4.5985047E-07,-0.010173
4.5990047E-07,-0.010174
4.5995047E-07,-0.010177
4.6000047E-07,-0.010181
4.6005047E-07,-0.010186
4.6010047E-07,-0.010193
4.6015047E-07,-0.010200
4.6020047E-07,-0.010208
4.6025047E-07,-0.010217
4.6030047E-07,-0.010226
4.6035047E-07,-0.010236
4.6040047E-07,-0.010245
4.6045047E-07,-0.010254
4.6050047E-07,-0.010263
4.6055047E-07,-0.010272
4.6060047E-07,-0.010280
4.6065047E-07,-0.010288
4.6070047E-07,-0.010296
4.6075047E-07,-0.010303
4.6080047E-07,-0.010309
4.6085047E-07,-0.010316
4.6090047E-07,-0.010322
4.6095047E-07,-0.010328
4.6100047E-07,-0.010333
4.6105047E-07,-0.010338
4.6110047E-07,-0.010343
4.6115047E-07,-0.010347
4.6120047E-07,-0.010350
4.6125047E-07,-0.010354
4.6130047E-07,-0.010356
4.6135047E-07,-0.010358
4.6140047E-07,-0.010359
4.6145047E-07,-0.010359
4.6150047E-07,-0.010359
4.6155047E-07,-0.010357
4.6160047E-07,-0.010355
4.6165047E-07,-0.010351
4.6170047E-07,-0.010346
4.6175047E-07,-0.010341
4.6180047E-07,-0.010335
4.6185047E-07,-0.010328
4.6190047E-07,-0.010320
4.6195047E-07,-0.010312
4.6200047E-07,-0.010303
4.6205047E-07,-0.010294
4.6210047E-07,-0.010285
4.6215047E-07,-0.010276
4.6220047E-07,-0.010267
4.6225047E-07,-0.010258
4.6230047E-07,-0.010250
4.6235047E-07,-0.010242
4.6240047E-07,-0.010235
4.6245047E-07,-0.010228
4.6250047E-07,-0.010223
4.6255047E-07,-0.010218
4.6260047E-07,-0.010213
4.6265047E-07,-0.010210
4.6270047E-07,-0.010207
4.6275047E-07,-0.010205
4.6280047E-07,-0.010204
4.6285047E-07,-0.010203
4.6290047E-07,-0.010203
4.6295047E-07,-0.010204
4.6300047E-07,-0.010204
4.6305047E-07,-0.010206
4.6310047E-07,-0.010207
4.6315047E-07,-0.010209
4.6320047E-07,-0.010211
4.6325047E-07,-0.010213
4.6330047E-07,-0.010216
4.6335047E-07,-0.010218
4.6340047E-07,-0.010220
4.6345047E-07,-0.010223
4.6350047E-07,-0.010226
4.6355047E-07,-0.010228
4.6360047E-07,-0.010231
4.6365047E-07,-0.010234
4.6370047E-07,-0.010237
4.6375047E-07,-0.010241
4.6380047E-07,-0.010245
4.6385047E-07,-0.010249
4.6390047E-07,-0.010253
4.6395047E-07,-0.010258
4.6400047E-07,-0.010263
4.6405047E-07,-0.010269
4.6410047E-07,-0.010275
4.6415047E-07,-0.010281
4.6420047E-07,-0.010288
4.6425047E-07,-0.010296
4.6430047E-07,-0.010304
4.6435047E-07,-0.010312
4.6440047E-07,-0.010320
4.6445047E-07,-0.010329
4.6450047E-07,-0.010338
4.6455047E-07,-0.010347
4.6460047E-07,-0.010355
4.6465047E-07,-0.010364
4.6470047E-07,-0.010373
4.6475047E-07,-0.010381
4.6480047E-07,-0.010389
4.6485047E-07,-0.010397
4.6490047E-07,-0.010405
4.6495047E-07,-0.010412
4.6500047E-07,-0.010419
4.6505047E-07,-0.010426
4.6510047E-07,-0.010432
4.6515047E-07,-0.010438
4.6520047E-07,-0.010443
4.6525047E-07,-0.010449
4.6530047E-07,-0.010454
4.6535047E-07,-0.010459
4.6540047E-07,-0.010464
4.6545047E-07,-0.010468
4.6550047E-07,-0.010473
4.6555047E-07,-0.010477
4.6560047E-07,-0.010481
4.6565047E-07,-0.010486
4.6570047E-07,-0.010490
4.6575047E-07,-0.010494
4.6580047E-07,-0.010497
4.6585047E-07,-0.010501
4.6590047E-07,-0.010505
4.6595047E-07,-0.010508
4.6600047E-07,-0.010512
4.6605047E-07,-0.010515
4.6610047E-07,-0.010518
4.6615047E-07,-0.010521
4.6620047E-07,-0.010524
4.6625047E-07,-0.010526
4.6630047E-07,-0.010528
4.6635047E-07,-0.010531
4.6640047E-07,-0.010532
4.6645047E-07,-0.010534
4.6650047E-07,-0.010535
4.6655047E-07,-0.010536
4.6660047E-07,-0.010536
4.6665047E-07,-0.010536
4.6670047E-07,-0.010536
4.6675047E-07,-0.010535
4.6680047E-07,-0.010534
4.6685047E-07,-0.010532
4.6690047E-07,-0.010530
4.6695047E-07,-0.010527
4.6700047E-07,-0.010523
4.6705047E-07,-0.010519
4.6710047E-07,-0.010515
4.6715047E-07,-0.010510
4.6720047E-07,-0.010504
4.6725047E-07,-0.010499
4.6730047E-07,-0.010493
4.6735047E-07,-0.010486
4.6740047E-07,-0.010480
4.6745047E-07,-0.010474
4.6750047E-07,-0.010468
4.6755047E-07,-0.010462
4.6760047E-07,-0.010457
4.6765047E-07,-0.010452
4.6770047E-07,-0.010448
4.6775047E-07,-0.010445
4.6780047E-07,-0.010442
4.6785047E-07,-0.010440
4.6790047E-07,-0.010439
4.6795047E-07,-0.010438
4.6800047E-07,-0.010439
4.6805047E-07,-0.010440
4.6810047E-07,-0.010442
4.6815047E-07,-0.010445
4.6820047E-07,-0.010449
4.6825047E-07,-0.010453
4.6830047E-07,-0.010458
4.6835047E-07,-0.010463
4.6840047E-07,-0.010469
4.6845047E-07,-0.010476
4.6850047E-07,-0.010483
4.6855047E-07,-0.010490
4.6860047E-07,-0.010498
4.6865047E-07,-0.010506
4.6870047E-07,-0.010514
4.6875047E-07,-0.010523
4.6880047E-07,-0.010531
4.6885047E-07,-0.010540
4.6890047E-07,-0.010548
4.6895047E-07,-0.010556
4.6900047E-07,-0.010565
4.6905047E-07,-0.010572
4.6910047E-07,-0.010579
4.6915047E-07,-0.010586
4.6920047E-07,-0.010591
4.6925047E-07,-0.010596
4.6930047E-07,-0.010600
4.6935047E-07,-0.010602
4.6940047E-07,-0.010603
4.6945047E-07,-0.010602
4.6950047E-07,-0.010600
4.6955047E-07,-0.010596
4.6960047E-07,-0.010590
4.6965047E-07,-0.010583
4.6970047E-07,-0.010573
4.6975047E-07,-0.010561
4.6980047E-07,-0.010548
4.6985047E-07,-0.010533
4.6990047E-07,-0.010516
4.6995047E-07,-0.010498
4.7000047E-07,-0.010478
4.7005047E-07,-0.010457
4.7010047E-07,-0.010435
4.7015047E-07,-0.010412
4.7020047E-07,-0.010389
4.7025047E-07,-0.010365
4.7030047E-07,-0.010342
4.7035047E-07,-0.010319
4.7040047E-07,-0.010296
4.7045047E-07,-0.010274
4.7050047E-07,-0.010254
4.7055047E-07,-0.010234
4.7060047E-07,-0.010216
4.7065047E-07,-0.010200
4.7070047E-07,-0.010185
4.7075047E-07,-0.010172
4.7080047E-07,-0.010161
4.7085047E-07,-0.010152
4.7090047E-07,-0.010145
4.7095047E-07,-0.010140
4.7100047E-07,-0.010137
4.7105047E-07,-0.010135
4.7110047E-07,-0.010135
4.7115047E-07,-0.010136
4.7120047E-07,-0.010139
4.7125047E-07,-0.010142
4.7130047E-07,-0.010147
4.7135047E-07,-0.010152
4.7140047E-07,-0.010157
4.7145047E-07,-0.010163
4.7150047E-07,-0.010169
4.7155047E-07,-0.010175
4.7160047E-07,-0.010180
4.7165047E-07,-0.010186
4.7170047E-07,-0.010191
4.7175047E-07,-0.010196
4.7180047E-07,-0.010201
4.7185047E-07,-0.010205
4.7190047E-07,-0.010209
4.7195047E-07,-0.010213
4.7200047E-07,-0.010217
4.7205047E-07,-0.010221
4.7210047E-07,-0.010225
4.7215047E-07,-0.010230
4.7220047E-07,-0.010235
4.7225047E-07,-0.010240
4.7230047E-07,-0.010246
4.7235047E-07,-0.010253
4.7240047E-07,-0.010261
4.7245047E-07,-0.010269
4.7250047E-07,-0.010278
4.7255047E-07,-0.010288
4.7260047E-07,-0.010299
4.7265047E-07,-0.010311
4.7270047E-07,-0.010324
4.7275047E-07,-0.010337
4.7280047E-07,-0.010352
4.7285047E-07,-0.010367
4.7290047E-07,-0.010382
4.7295047E-07,-0.010399
4.7300047E-07,-0.010415
4.7305047E-07,-0.010432
4.7310047E-07,-0.010449
4.7315047E-07,-0.010466
4.7320047E-07,-0.010483
4.7325047E-07,-0.010500
4.7330047E-07,-0.010516
4.7335047E-07,-0.010532
4.7340047E-07,-0.010547
4.7345047E-07,-0.010561
4.7350047E-07,-0.010574
4.7355047E-07,-0.010586
4.7360047E-07,-0.010597
4.7365047E-07,-0.010607
4.7370047E-07,-0.010615
4.7375047E-07,-0.010622
4.7380047E-07,-0.010627
4.7385047E-07,-0.010631
4.7390047E-07,-0.010633
4.7395047E-07,-0.010634
4.7400047E-07,-0.010634
4.7405047E-07,-0.010633
4.7410047E-07,-0.010630
4.7415047E-07,-0.010627
4.7420047E-07,-0.010623
4.7425047E-07,-0.010618
4.7430047E-07,-0.010613
4.7435047E-07,-0.010608
4.7440047E-07,-0.010602
4.7445047E-07,-0.010597
4.7450047E-07,-0.010592
4.7455047E-07,-0.010588
4.7460047E-07,-0.010584
4.7465047E-07,-0.010580
4.7470047E-07,-0.010577
4.7475047E-07,-0.010574
4.7480047E-07,-0.010571
4.7485047E-07,-0.010569
4.7490047E-07,-0.010566
4.7495047E-07,-0.010564
4.7500047E-07,-0.010561
4.7505047E-07,-0.010557
4.7510047E-07,-0.010553
4.7515047E-07,-0.010548
4.7520047E-07,-0.010543
4.7525047E-07,-0.010536
4.7530047E-07,-0.010528
4.7535047E-07,-0.010519
4.7540047E-07,-0.010510
4.7545047E-07,-0.010499
4.7550047E-07,-0.010488
4.7555047E-07,-0.010476
4.7560047E-07,-0.010464
4.7565047E-07,-0.010452
4.7570047E-07,-0.010440
4.7575047E-07,-0.010428
4.7580047E-07,-0.010417
4.7585047E-07,-0.010407
4.7590047E-07,-0.010398
4.7595047E-07,-0.010390
4.7600047E-07,-0.010385
4.7605047E-07,-0.010380
4.7610047E-07,-0.010378
4.7615047E-07,-0.010378
4.7620047E-07,-0.010380
4.7625047E-07,-0.010383
4.7630047E-07,-0.010389
4.7635047E-07,-0.010396
4.7640047E-07,-0.010406
4.7645047E-07,-0.010416
4.7650047E-07,-0.010429
4.7655047E-07,-0.010442
4.7660047E-07,-0.010456
4.7665047E-07,-0.010471
4.7670047E-07,-0.010486
4.7675047E-07,-0.010501
4.7680047E-07,-0.010516
4.7685047E-07,-0.010530
4.7690047E-07,-0.010544
4.7695047E-07,-0.010557
4.7700047E-07,-0.010568
4.7705047E-07,-0.010578
4.7710047E-07,-0.010587
4.7715047E-07,-0.010594
4.7720047E-07,-0.010599
4.7725047E-07,-0.010602
4.7730047E-07,-0.010604
4.7735047E-07,-0.010604
4.7740047E-07,-0.010601
4.7745047E-07,-0.010598
4.7750047E-07,-0.010592
4.7755047E-07,-0.010585
4.7760047E-07,-0.010577
4.7765047E-07,-0.010568
4.7770047E-07,-0.010557
4.7775047E-07,-0.010546
4.7780047E-07,-0.010534
4.7785047E-07,-0.010522
4.7790047E-07,-0.010510
4.7795047E-07,-0.010497
4.7800047E-07,-0.010484
4.7805047E-07,-0.010471
4.7810047E-07,-0.010459
4.7815047E-07,-0.010447
4.7820047E-07,-0.010435
4.7825047E-07,-0.010424
4.7830047E-07,-0.010413
4.7835047E-07,-0.010403
4.7840047E-07,-0.010393
4.7845047E-07,-0.010384
4.7850047E-07,-0.010375
4.7855047E-07,-0.010367
4.7860047E-07,-0.010360
4.7865047E-07,-0.010353
4.7870047E-07,-0.010347
4.7875047E-07,-0.010341
4.7880047E-07,-0.010336
4.7885047E-07,-0.010331
4.7890047E-07,-0.010327
4.7895047E-07,-0.010324
4.7900047E-07,-0.010321
4.7905047E-07,-0.010318
4.7910047E-07,-0.010317
4.7915047E-07,-0.010316
4.7920047E-07,-0.010315
4.7925047E-07,-0.010316
4.7930047E-07,-0.010317
4.7935047E-07,-0.010319
4.7940047E-07,-0.010322
4.7945047E-07,-0.010325
4.7950047E-07,-0.010330
4.7955047E-07,-0.010335
4.7960047E-07,-0.010341
4.7965047E-07,-0.010349
