LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:08,0                 
Time,Ampl
4.5693973E-07,-0.010398
4.5698973E-07,-0.010402
4.5703973E-07,-0.010406
4.5708973E-07,-0.010409
4.5713973E-07,-0.010412
4.5718973E-07,-0.010414
4.5723973E-07,-0.010415
4.5728973E-07,-0.010416
4.5733973E-07,-0.010417
4.5738973E-07,-0.010417
4.5743973E-07,-0.010416
4.5748973E-07,-0.010416
4.5753973E-07,-0.010415
4.5758973E-07,-0.010414
4.5763973E-07,-0.010413
4.5768973E-07,-0.010411
4.5773973E-07,-0.010410
4.5778973E-07,-0.010409
4.5783973E-07,-0.010408
4.5788973E-07,-0.010407
4.5793973E-07,-0.010405
4.5798973E-07,-0.010404
4.5803973E-07,-0.010402
4.5808973E-07,-0.010400
4.5813973E-07,-0.010397
4.5818973E-07,-0.010394
4.5823973E-07,-0.010391
4.5828973E-07,-0.010387
4.5833973E-07,-0.010383
4.5838973E-07,-0.010377
4.5843973E-07,-0.010372
4.5848973E-07,-0.010366
4.5853973E-07,-0.010359
4.5858973E-07,-0.010353
4.5863973E-07,-0.010345
4.5868973E-07,-0.010338
4.5873973E-07,-0.010331
4.5878973E-07,-0.010323
4.5883973E-07,-0.010315
4.5888973E-07,-0.010307
4.5893973E-07,-0.010299
4.5898973E-07,-0.010291
4.5903973E-07,-0.010283
4.5908973E-07,-0.010275
4.5913973E-07,-0.010267
4.5918973E-07,-0.010259
4.5923973E-07,-0.010250
4.5928973E-07,-0.010241
4.5933973E-07,-0.010232
4.5938973E-07,-0.010223
4.5943973E-07,-0.010214
4.5948973E-07,-0.010204
4.5953973E-07,-0.010195
4.5958973E-07,-0.010185
4.5963973E-07,-0.010176
4.5968973E-07,-0.010168
4.5973973E-07,-0.010160
4.5978973E-07,-0.010153
4.5983973E-07,-0.010146
4.5988973E-07,-0.010141
4.5993973E-07,-0.010137
4.5998973E-07,-0.010134
4.6003973E-07,-0.010132
4.6008973E-07,-0.010131
4.6013973E-07,-0.010132
4.6018973E-07,-0.010133
4.6023973E-07,-0.010135
4.6028973E-07,-0.010138
4.6033973E-07,-0.010141
4.6038973E-07,-0.010144
4.6043973E-07,-0.010147
4.6048973E-07,-0.010150
4.6053973E-07,-0.010152
4.6058973E-07,-0.010154
4.6063973E-07,-0.010155
4.6068973E-07,-0.010155
4.6073973E-07,-0.010154
4.6078973E-07,-0.010152
4.6083973E-07,-0.010150
4.6088973E-07,-0.010147
4.6093973E-07,-0.010143
4.6098973E-07,-0.010139
4.6103973E-07,-0.010135
4.6108973E-07,-0.010131
4.6113973E-07,-0.010128
4.6118973E-07,-0.010125
4.6123973E-07,-0.010122
4.6128973E-07,-0.010121
4.6133973E-07,-0.010121
4.6138973E-07,-0.010122
4.6143973E-07,-0.010124
4.6148973E-07,-0.010128
4.6153973E-07,-0.010132
4.6158973E-07,-0.010137
4.6163973E-07,-0.010144
4.6168973E-07,-0.010151
4.6173973E-07,-0.010158
4.6178973E-07,-0.010166
4.6183973E-07,-0.010175
4.6188973E-07,-0.010183
4.6193973E-07,-0.010191
4.6198973E-07,-0.010200
4.6203973E-07,-0.010208
4.6208973E-07,-0.010215
4.6213973E-07,-0.010223
4.6218973E-07,-0.010230
4.6223973E-07,-0.010238
4.6228973E-07,-0.010245
4.6233973E-07,-0.010252
4.6238973E-07,-0.010259
