LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5690105E-07,-0.010104
4.5695105E-07,-0.010101
4.5700105E-07,-0.010098
4.5705105E-07,-0.010097
4.5710105E-07,-0.010098
4.5715105E-07,-0.010099
4.5720105E-07,-0.010102
4.5725105E-07,-0.010104
4.5730105E-07,-0.010108
4.5735105E-07,-0.010112
4.5740105E-07,-0.010116
4.5745105E-07,-0.010120
4.5750105E-07,-0.010124
4.5755105E-07,-0.010129
4.5760105E-07,-0.010133
4.5765105E-07,-0.010138
4.5770105E-07,-0.010143
4.5775105E-07,-0.010149
4.5780105E-07,-0.010155
4.5785105E-07,-0.010161
4.5790105E-07,-0.010168
4.5795105E-07,-0.010175
4.5800105E-07,-0.010183
4.5805105E-07,-0.010192
4.5810105E-07,-0.010201
4.5815105E-07,-0.010211
4.5820105E-07,-0.010221
4.5825105E-07,-0.010232
4.5830105E-07,-0.010242
4.5835105E-07,-0.010253
4.5840105E-07,-0.010263
4.5845105E-07,-0.010273
4.5850105E-07,-0.010282
4.5855105E-07,-0.010291
4.5860105E-07,-0.010298
4.5865105E-07,-0.010305
4.5870105E-07,-0.010310
4.5875105E-07,-0.010315
4.5880105E-07,-0.010318
4.5885105E-07,-0.010320
4.5890105E-07,-0.010322
4.5895105E-07,-0.010323
4.5900105E-07,-0.010323
4.5905105E-07,-0.010322
4.5910105E-07,-0.010321
4.5915105E-07,-0.010319
4.5920105E-07,-0.010318
4.5925105E-07,-0.010317
4.5930105E-07,-0.010315
4.5935105E-07,-0.010314
4.5940105E-07,-0.010313
4.5945105E-07,-0.010312
4.5950105E-07,-0.010312
4.5955105E-07,-0.010312
4.5960105E-07,-0.010312
4.5965105E-07,-0.010312
4.5970105E-07,-0.010313
4.5975105E-07,-0.010313
4.5980105E-07,-0.010314
4.5985105E-07,-0.010314
4.5990105E-07,-0.010314
4.5995105E-07,-0.010315
4.6000105E-07,-0.010315
4.6005105E-07,-0.010314
4.6010105E-07,-0.010314
4.6015105E-07,-0.010314
4.6020105E-07,-0.010313
4.6025105E-07,-0.010313
4.6030105E-07,-0.010313
4.6035105E-07,-0.010313
4.6040105E-07,-0.010314
4.6045105E-07,-0.010314
4.6050105E-07,-0.010316
4.6055105E-07,-0.010317
4.6060105E-07,-0.010320
4.6065105E-07,-0.010322
4.6070105E-07,-0.010325
4.6075105E-07,-0.010329
4.6080105E-07,-0.010333
4.6085105E-07,-0.010336
4.6090105E-07,-0.010340
4.6095105E-07,-0.010344
4.6100105E-07,-0.010347
4.6105105E-07,-0.010350
4.6110105E-07,-0.010352
4.6115105E-07,-0.010354
4.6120105E-07,-0.010355
4.6125105E-07,-0.010355
4.6130105E-07,-0.010355
4.6135105E-07,-0.010354
4.6140105E-07,-0.010352
4.6145105E-07,-0.010350
4.6150105E-07,-0.010347
4.6155105E-07,-0.010345
4.6160105E-07,-0.010343
4.6165105E-07,-0.010341
4.6170105E-07,-0.010339
4.6175105E-07,-0.010339
4.6180105E-07,-0.010340
4.6185105E-07,-0.010342
4.6190105E-07,-0.010345
4.6195105E-07,-0.010349
4.6200105E-07,-0.010355
4.6205105E-07,-0.010361
4.6210105E-07,-0.010369
4.6215105E-07,-0.010378
4.6220105E-07,-0.010387
4.6225105E-07,-0.010396
4.6230105E-07,-0.010405
4.6235105E-07,-0.010414
4.6240105E-07,-0.010422
4.6245105E-07,-0.010428
4.6250105E-07,-0.010433
4.6255105E-07,-0.010436
4.6260105E-07,-0.010437
4.6265105E-07,-0.010436
4.6270105E-07,-0.010432
4.6275105E-07,-0.010426
4.6280105E-07,-0.010418
4.6285105E-07,-0.010408
4.6290105E-07,-0.010395
4.6295105E-07,-0.010382
4.6300105E-07,-0.010366
4.6305105E-07,-0.010350
4.6310105E-07,-0.010333
4.6315105E-07,-0.010316
4.6320105E-07,-0.010299
4.6325105E-07,-0.010282
4.6330105E-07,-0.010266
4.6335105E-07,-0.010250
4.6340105E-07,-0.010235
4.6345105E-07,-0.010222
4.6350105E-07,-0.010209
4.6355105E-07,-0.010197
4.6360105E-07,-0.010186
4.6365105E-07,-0.010176
4.6370105E-07,-0.010166
4.6375105E-07,-0.010156
4.6380105E-07,-0.010147
4.6385105E-07,-0.010138
4.6390105E-07,-0.010129
4.6395105E-07,-0.010120
4.6400105E-07,-0.010111
4.6405105E-07,-0.010101
4.6410105E-07,-0.010092
4.6415105E-07,-0.010082
4.6420105E-07,-0.010073
4.6425105E-07,-0.010064
4.6430105E-07,-0.010056
4.6435105E-07,-0.010049
4.6440105E-07,-0.010043
4.6445105E-07,-0.010038
4.6450105E-07,-0.010034
4.6455105E-07,-0.010033
4.6460105E-07,-0.010033
4.6465105E-07,-0.010035
4.6470105E-07,-0.010039
4.6475105E-07,-0.010044
4.6480105E-07,-0.010052
4.6485105E-07,-0.010061
4.6490105E-07,-0.010071
4.6495105E-07,-0.010082
4.6500105E-07,-0.010095
4.6505105E-07,-0.010108
4.6510105E-07,-0.010121
4.6515105E-07,-0.010135
4.6520105E-07,-0.010148
4.6525105E-07,-0.010161
4.6530105E-07,-0.010174
4.6535105E-07,-0.010186
4.6540105E-07,-0.010198
4.6545105E-07,-0.010210
4.6550105E-07,-0.010221
4.6555105E-07,-0.010231
4.6560105E-07,-0.010242
4.6565105E-07,-0.010253
4.6570105E-07,-0.010264
4.6575105E-07,-0.010275
4.6580105E-07,-0.010287
4.6585105E-07,-0.010300
4.6590105E-07,-0.010313
4.6595105E-07,-0.010327
4.6600105E-07,-0.010342
4.6605105E-07,-0.010357
4.6610105E-07,-0.010373
4.6615105E-07,-0.010389
4.6620105E-07,-0.010406
4.6625105E-07,-0.010422
4.6630105E-07,-0.010438
4.6635105E-07,-0.010452
4.6640105E-07,-0.010466
4.6645105E-07,-0.010479
4.6650105E-07,-0.010489
4.6655105E-07,-0.010498
4.6660105E-07,-0.010505
4.6665105E-07,-0.010509
4.6670105E-07,-0.010512
4.6675105E-07,-0.010512
4.6680105E-07,-0.010509
4.6685105E-07,-0.010505
4.6690105E-07,-0.010499
4.6695105E-07,-0.010491
4.6700105E-07,-0.010482
4.6705105E-07,-0.010472
4.6710105E-07,-0.010462
4.6715105E-07,-0.010450
4.6720105E-07,-0.010439
4.6725105E-07,-0.010429
4.6730105E-07,-0.010418
4.6735105E-07,-0.010409
4.6740105E-07,-0.010401
4.6745105E-07,-0.010393
4.6750105E-07,-0.010387
4.6755105E-07,-0.010382
4.6760105E-07,-0.010378
4.6765105E-07,-0.010375
4.6770105E-07,-0.010373
4.6775105E-07,-0.010371
4.6780105E-07,-0.010370
4.6785105E-07,-0.010370
4.6790105E-07,-0.010369
4.6795105E-07,-0.010368
4.6800105E-07,-0.010366
4.6805105E-07,-0.010364
4.6810105E-07,-0.010361
4.6815105E-07,-0.010357
4.6820105E-07,-0.010353
4.6825105E-07,-0.010347
4.6830105E-07,-0.010340
4.6835105E-07,-0.010332
4.6840105E-07,-0.010324
4.6845105E-07,-0.010315
4.6850105E-07,-0.010306
4.6855105E-07,-0.010296
4.6860105E-07,-0.010286
4.6865105E-07,-0.010277
4.6870105E-07,-0.010268
4.6875105E-07,-0.010259
4.6880105E-07,-0.010252
4.6885105E-07,-0.010245
4.6890105E-07,-0.010239
4.6895105E-07,-0.010234
4.6900105E-07,-0.010230
4.6905105E-07,-0.010227
4.6910105E-07,-0.010225
4.6915105E-07,-0.010224
4.6920105E-07,-0.010224
4.6925105E-07,-0.010224
4.6930105E-07,-0.010224
4.6935105E-07,-0.010225
4.6940105E-07,-0.010227
4.6945105E-07,-0.010228
4.6950105E-07,-0.010230
4.6955105E-07,-0.010231
4.6960105E-07,-0.010233
4.6965105E-07,-0.010235
4.6970105E-07,-0.010237
4.6975105E-07,-0.010240
4.6980105E-07,-0.010242
4.6985105E-07,-0.010246
4.6990105E-07,-0.010249
4.6995105E-07,-0.010254
4.7000105E-07,-0.010259
4.7005105E-07,-0.010264
4.7010105E-07,-0.010271
4.7015105E-07,-0.010277
4.7020105E-07,-0.010285
4.7025105E-07,-0.010293
4.7030105E-07,-0.010300
4.7035105E-07,-0.010308
4.7040105E-07,-0.010316
4.7045105E-07,-0.010323
4.7050105E-07,-0.010330
4.7055105E-07,-0.010335
4.7060105E-07,-0.010339
4.7065105E-07,-0.010343
4.7070105E-07,-0.010344
4.7075105E-07,-0.010345
4.7080105E-07,-0.010343
4.7085105E-07,-0.010341
4.7090105E-07,-0.010337
4.7095105E-07,-0.010332
4.7100105E-07,-0.010327
4.7105105E-07,-0.010320
4.7110105E-07,-0.010314
4.7115105E-07,-0.010307
4.7120105E-07,-0.010301
4.7125105E-07,-0.010295
4.7130105E-07,-0.010290
4.7135105E-07,-0.010285
4.7140105E-07,-0.010282
4.7145105E-07,-0.010280
4.7150105E-07,-0.010279
4.7155105E-07,-0.010279
4.7160105E-07,-0.010280
4.7165105E-07,-0.010282
4.7170105E-07,-0.010284
4.7175105E-07,-0.010286
4.7180105E-07,-0.010289
4.7185105E-07,-0.010292
4.7190105E-07,-0.010294
4.7195105E-07,-0.010295
4.7200105E-07,-0.010295
4.7205105E-07,-0.010295
4.7210105E-07,-0.010293
4.7215105E-07,-0.010291
4.7220105E-07,-0.010287
4.7225105E-07,-0.010283
4.7230105E-07,-0.010278
4.7235105E-07,-0.010272
4.7240105E-07,-0.010266
4.7245105E-07,-0.010260
4.7250105E-07,-0.010254
4.7255105E-07,-0.010249
4.7260105E-07,-0.010245
4.7265105E-07,-0.010241
4.7270105E-07,-0.010238
4.7275105E-07,-0.010236
4.7280105E-07,-0.010236
4.7285105E-07,-0.010236
4.7290105E-07,-0.010238
4.7295105E-07,-0.010241
4.7300105E-07,-0.010244
4.7305105E-07,-0.010248
4.7310105E-07,-0.010252
4.7315105E-07,-0.010257
4.7320105E-07,-0.010261
4.7325105E-07,-0.010265
4.7330105E-07,-0.010268
4.7335105E-07,-0.010271
4.7340105E-07,-0.010272
4.7345105E-07,-0.010273
