LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:54,0                 
Time,Ampl
4.5691847E-07,-0.010411
4.5696847E-07,-0.010421
4.5701847E-07,-0.010431
4.5706847E-07,-0.010442
4.5711847E-07,-0.010452
4.5716847E-07,-0.010461
4.5721847E-07,-0.010469
4.5726847E-07,-0.010476
4.5731847E-07,-0.010481
4.5736847E-07,-0.010485
4.5741847E-07,-0.010488
4.5746847E-07,-0.010490
4.5751847E-07,-0.010490
4.5756847E-07,-0.010489
4.5761847E-07,-0.010486
4.5766847E-07,-0.010483
4.5771847E-07,-0.010479
4.5776847E-07,-0.010475
4.5781847E-07,-0.010470
4.5786847E-07,-0.010465
4.5791847E-07,-0.010459
4.5796847E-07,-0.010454
4.5801847E-07,-0.010449
4.5806847E-07,-0.010443
4.5811847E-07,-0.010439
4.5816847E-07,-0.010434
4.5821847E-07,-0.010430
4.5826847E-07,-0.010426
4.5831847E-07,-0.010422
4.5836847E-07,-0.010419
4.5841847E-07,-0.010416
4.5846847E-07,-0.010414
4.5851847E-07,-0.010412
4.5856847E-07,-0.010410
4.5861847E-07,-0.010408
4.5866847E-07,-0.010407
4.5871847E-07,-0.010405
4.5876847E-07,-0.010405
4.5881847E-07,-0.010404
4.5886847E-07,-0.010403
4.5891847E-07,-0.010403
4.5896847E-07,-0.010403
4.5901847E-07,-0.010403
4.5906847E-07,-0.010403
4.5911847E-07,-0.010403
4.5916847E-07,-0.010403
4.5921847E-07,-0.010402
4.5926847E-07,-0.010402
4.5931847E-07,-0.010402
4.5936847E-07,-0.010402
4.5941847E-07,-0.010402
4.5946847E-07,-0.010401
4.5951847E-07,-0.010401
4.5956847E-07,-0.010401
4.5961847E-07,-0.010400
4.5966847E-07,-0.010400
4.5971847E-07,-0.010400
4.5976847E-07,-0.010400
4.5981847E-07,-0.010401
4.5986847E-07,-0.010402
4.5991847E-07,-0.010404
4.5996847E-07,-0.010407
4.6001847E-07,-0.010410
4.6006847E-07,-0.010414
4.6011847E-07,-0.010418
4.6016847E-07,-0.010424
4.6021847E-07,-0.010430
4.6026847E-07,-0.010438
4.6031847E-07,-0.010446
4.6036847E-07,-0.010454
4.6041847E-07,-0.010464
4.6046847E-07,-0.010474
4.6051847E-07,-0.010485
4.6056847E-07,-0.010496
4.6061847E-07,-0.010508
4.6066847E-07,-0.010520
4.6071847E-07,-0.010532
4.6076847E-07,-0.010545
4.6081847E-07,-0.010557
4.6086847E-07,-0.010570
4.6091847E-07,-0.010583
4.6096847E-07,-0.010595
4.6101847E-07,-0.010608
4.6106847E-07,-0.010620
4.6111847E-07,-0.010632
4.6116847E-07,-0.010643
4.6121847E-07,-0.010654
4.6126847E-07,-0.010665
4.6131847E-07,-0.010674
4.6136847E-07,-0.010684
4.6141847E-07,-0.010692
4.6146847E-07,-0.010699
4.6151847E-07,-0.010705
4.6156847E-07,-0.010711
4.6161847E-07,-0.010715
4.6166847E-07,-0.010717
4.6171847E-07,-0.010719
4.6176847E-07,-0.010719
4.6181847E-07,-0.010717
4.6186847E-07,-0.010714
4.6191847E-07,-0.010710
4.6196847E-07,-0.010703
4.6201847E-07,-0.010696
4.6206847E-07,-0.010686
4.6211847E-07,-0.010675
4.6216847E-07,-0.010662
4.6221847E-07,-0.010648
4.6226847E-07,-0.010633
4.6231847E-07,-0.010616
4.6236847E-07,-0.010598
4.6241847E-07,-0.010579
4.6246847E-07,-0.010560
4.6251847E-07,-0.010540
4.6256847E-07,-0.010519
4.6261847E-07,-0.010499
4.6266847E-07,-0.010479
4.6271847E-07,-0.010459
4.6276847E-07,-0.010440
4.6281847E-07,-0.010423
4.6286847E-07,-0.010407
4.6291847E-07,-0.010392
4.6296847E-07,-0.010380
4.6301847E-07,-0.010369
4.6306847E-07,-0.010361
4.6311847E-07,-0.010355
4.6316847E-07,-0.010351
4.6321847E-07,-0.010350
4.6326847E-07,-0.010351
4.6331847E-07,-0.010353
4.6336847E-07,-0.010358
4.6341847E-07,-0.010364
4.6346847E-07,-0.010372
4.6351847E-07,-0.010380
4.6356847E-07,-0.010389
4.6361847E-07,-0.010397
4.6366847E-07,-0.010406
4.6371847E-07,-0.010414
4.6376847E-07,-0.010422
4.6381847E-07,-0.010428
4.6386847E-07,-0.010433
4.6391847E-07,-0.010436
4.6396847E-07,-0.010438
4.6401847E-07,-0.010439
4.6406847E-07,-0.010438
4.6411847E-07,-0.010435
4.6416847E-07,-0.010432
4.6421847E-07,-0.010428
4.6426847E-07,-0.010422
4.6431847E-07,-0.010417
4.6436847E-07,-0.010411
4.6441847E-07,-0.010405
4.6446847E-07,-0.010399
4.6451847E-07,-0.010393
4.6456847E-07,-0.010387
4.6461847E-07,-0.010383
4.6466847E-07,-0.010378
4.6471847E-07,-0.010375
4.6476847E-07,-0.010371
4.6481847E-07,-0.010369
4.6486847E-07,-0.010366
4.6491847E-07,-0.010364
4.6496847E-07,-0.010362
4.6501847E-07,-0.010360
4.6506847E-07,-0.010358
4.6511847E-07,-0.010355
4.6516847E-07,-0.010353
4.6521847E-07,-0.010350
4.6526847E-07,-0.010347
4.6531847E-07,-0.010344
4.6536847E-07,-0.010341
4.6541847E-07,-0.010337
4.6546847E-07,-0.010334
4.6551847E-07,-0.010331
4.6556847E-07,-0.010329
4.6561847E-07,-0.010327
4.6566847E-07,-0.010326
4.6571847E-07,-0.010325
4.6576847E-07,-0.010325
4.6581847E-07,-0.010326
4.6586847E-07,-0.010328
4.6591847E-07,-0.010331
4.6596847E-07,-0.010334
4.6601847E-07,-0.010339
4.6606847E-07,-0.010343
4.6611847E-07,-0.010348
4.6616847E-07,-0.010354
4.6621847E-07,-0.010360
4.6626847E-07,-0.010365
4.6631847E-07,-0.010371
4.6636847E-07,-0.010377
4.6641847E-07,-0.010382
4.6646847E-07,-0.010387
4.6651847E-07,-0.010392
