LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:52,0                 
Time,Ampl
4.5690961E-07,-0.010430
4.5695961E-07,-0.010432
4.5700961E-07,-0.010434
4.5705961E-07,-0.010436
4.5710961E-07,-0.010438
4.5715961E-07,-0.010440
4.5720961E-07,-0.010441
4.5725961E-07,-0.010442
4.5730961E-07,-0.010443
4.5735961E-07,-0.010442
4.5740961E-07,-0.010440
4.5745961E-07,-0.010437
4.5750961E-07,-0.010432
4.5755961E-07,-0.010426
4.5760961E-07,-0.010418
4.5765961E-07,-0.010409
4.5770961E-07,-0.010398
4.5775961E-07,-0.010386
4.5780961E-07,-0.010373
4.5785961E-07,-0.010358
4.5790961E-07,-0.010343
4.5795961E-07,-0.010327
4.5800961E-07,-0.010311
4.5805961E-07,-0.010295
4.5810961E-07,-0.010280
4.5815961E-07,-0.010265
4.5820961E-07,-0.010251
4.5825961E-07,-0.010238
4.5830961E-07,-0.010227
4.5835961E-07,-0.010218
4.5840961E-07,-0.010210
4.5845961E-07,-0.010204
4.5850961E-07,-0.010200
4.5855961E-07,-0.010198
4.5860961E-07,-0.010197
4.5865961E-07,-0.010198
4.5870961E-07,-0.010201
4.5875961E-07,-0.010204
4.5880961E-07,-0.010208
4.5885961E-07,-0.010213
4.5890961E-07,-0.010219
4.5895961E-07,-0.010224
4.5900961E-07,-0.010229
4.5905961E-07,-0.010234
4.5910961E-07,-0.010239
4.5915961E-07,-0.010242
4.5920961E-07,-0.010245
4.5925961E-07,-0.010248
4.5930961E-07,-0.010249
4.5935961E-07,-0.010249
4.5940961E-07,-0.010249
4.5945961E-07,-0.010248
4.5950961E-07,-0.010247
4.5955961E-07,-0.010245
4.5960961E-07,-0.010243
4.5965961E-07,-0.010241
4.5970961E-07,-0.010239
4.5975961E-07,-0.010238
4.5980961E-07,-0.010236
4.5985961E-07,-0.010235
4.5990961E-07,-0.010235
4.5995961E-07,-0.010234
4.6000961E-07,-0.010235
4.6005961E-07,-0.010235
4.6010961E-07,-0.010236
4.6015961E-07,-0.010238
4.6020961E-07,-0.010239
4.6025961E-07,-0.010241
4.6030961E-07,-0.010243
4.6035961E-07,-0.010244
4.6040961E-07,-0.010246
4.6045961E-07,-0.010248
4.6050961E-07,-0.010250
4.6055961E-07,-0.010252
4.6060961E-07,-0.010254
4.6065961E-07,-0.010257
4.6070961E-07,-0.010260
4.6075961E-07,-0.010263
4.6080961E-07,-0.010267
4.6085961E-07,-0.010272
4.6090961E-07,-0.010277
4.6095961E-07,-0.010284
4.6100961E-07,-0.010290
4.6105961E-07,-0.010298
4.6110961E-07,-0.010306
4.6115961E-07,-0.010314
4.6120961E-07,-0.010323
4.6125961E-07,-0.010331
4.6130961E-07,-0.010339
4.6135961E-07,-0.010347
4.6140961E-07,-0.010353
4.6145961E-07,-0.010359
4.6150961E-07,-0.010363
4.6155961E-07,-0.010366
4.6160961E-07,-0.010366
4.6165961E-07,-0.010365
4.6170961E-07,-0.010362
4.6175961E-07,-0.010358
4.6180961E-07,-0.010352
4.6185961E-07,-0.010344
4.6190961E-07,-0.010335
4.6195961E-07,-0.010326
4.6200961E-07,-0.010316
4.6205961E-07,-0.010306
4.6210961E-07,-0.010297
4.6215961E-07,-0.010288
4.6220961E-07,-0.010281
4.6225961E-07,-0.010275
4.6230961E-07,-0.010271
4.6235961E-07,-0.010269
4.6240961E-07,-0.010268
4.6245961E-07,-0.010270
4.6250961E-07,-0.010273
4.6255961E-07,-0.010278
4.6260961E-07,-0.010284
4.6265961E-07,-0.010291
4.6270961E-07,-0.010298
4.6275961E-07,-0.010305
4.6280961E-07,-0.010311
4.6285961E-07,-0.010317
4.6290961E-07,-0.010321
4.6295961E-07,-0.010324
4.6300961E-07,-0.010324
4.6305961E-07,-0.010323
4.6310961E-07,-0.010319
4.6315961E-07,-0.010314
4.6320961E-07,-0.010306
4.6325961E-07,-0.010297
4.6330961E-07,-0.010286
4.6335961E-07,-0.010275
4.6340961E-07,-0.010263
4.6345961E-07,-0.010252
4.6350961E-07,-0.010241
4.6355961E-07,-0.010231
4.6360961E-07,-0.010223
4.6365961E-07,-0.010216
4.6370961E-07,-0.010212
4.6375961E-07,-0.010211
4.6380961E-07,-0.010212
4.6385961E-07,-0.010216
4.6390961E-07,-0.010223
4.6395961E-07,-0.010232
4.6400961E-07,-0.010243
4.6405961E-07,-0.010256
4.6410961E-07,-0.010271
4.6415961E-07,-0.010287
4.6420961E-07,-0.010304
4.6425961E-07,-0.010320
4.6430961E-07,-0.010337
4.6435961E-07,-0.010353
4.6440961E-07,-0.010369
4.6445961E-07,-0.010383
4.6450961E-07,-0.010396
4.6455961E-07,-0.010407
4.6460961E-07,-0.010417
4.6465961E-07,-0.010426
