LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5694684E-07,-0.010500
4.5699684E-07,-0.010496
4.5704684E-07,-0.010490
4.5709684E-07,-0.010483
4.5714684E-07,-0.010475
4.5719684E-07,-0.010466
4.5724684E-07,-0.010457
4.5729684E-07,-0.010447
4.5734684E-07,-0.010437
4.5739684E-07,-0.010427
4.5744684E-07,-0.010418
4.5749684E-07,-0.010409
4.5754684E-07,-0.010402
4.5759684E-07,-0.010395
4.5764684E-07,-0.010390
4.5769684E-07,-0.010387
4.5774684E-07,-0.010385
4.5779684E-07,-0.010384
4.5784684E-07,-0.010385
4.5789684E-07,-0.010386
4.5794684E-07,-0.010389
4.5799684E-07,-0.010393
4.5804684E-07,-0.010397
4.5809684E-07,-0.010401
4.5814684E-07,-0.010405
4.5819684E-07,-0.010409
4.5824684E-07,-0.010413
4.5829684E-07,-0.010416
4.5834684E-07,-0.010418
4.5839684E-07,-0.010420
4.5844684E-07,-0.010421
4.5849684E-07,-0.010421
4.5854684E-07,-0.010420
4.5859684E-07,-0.010418
4.5864684E-07,-0.010415
4.5869684E-07,-0.010412
4.5874684E-07,-0.010409
4.5879684E-07,-0.010406
4.5884684E-07,-0.010402
4.5889684E-07,-0.010399
4.5894684E-07,-0.010396
4.5899684E-07,-0.010393
4.5904684E-07,-0.010391
4.5909684E-07,-0.010389
4.5914684E-07,-0.010389
4.5919684E-07,-0.010388
4.5924684E-07,-0.010389
4.5929684E-07,-0.010390
4.5934684E-07,-0.010391
4.5939684E-07,-0.010393
4.5944684E-07,-0.010396
4.5949684E-07,-0.010399
4.5954684E-07,-0.010402
4.5959684E-07,-0.010405
4.5964684E-07,-0.010408
4.5969684E-07,-0.010411
4.5974684E-07,-0.010415
4.5979684E-07,-0.010418
4.5984684E-07,-0.010421
4.5989684E-07,-0.010424
4.5994684E-07,-0.010427
4.5999684E-07,-0.010431
4.6004684E-07,-0.010434
4.6009684E-07,-0.010438
4.6014684E-07,-0.010441
4.6019684E-07,-0.010445
4.6024684E-07,-0.010450
4.6029684E-07,-0.010454
4.6034684E-07,-0.010459
4.6039684E-07,-0.010464
4.6044684E-07,-0.010470
4.6049684E-07,-0.010475
4.6054684E-07,-0.010481
4.6059684E-07,-0.010486
4.6064684E-07,-0.010492
4.6069684E-07,-0.010497
4.6074684E-07,-0.010501
4.6079684E-07,-0.010505
4.6084684E-07,-0.010509
4.6089684E-07,-0.010512
4.6094684E-07,-0.010514
4.6099684E-07,-0.010516
4.6104684E-07,-0.010517
4.6109684E-07,-0.010517
4.6114684E-07,-0.010517
4.6119684E-07,-0.010516
4.6124684E-07,-0.010514
4.6129684E-07,-0.010513
4.6134684E-07,-0.010511
4.6139684E-07,-0.010510
4.6144684E-07,-0.010508
4.6149684E-07,-0.010507
4.6154684E-07,-0.010506
4.6159684E-07,-0.010505
4.6164684E-07,-0.010505
4.6169684E-07,-0.010506
4.6174684E-07,-0.010507
4.6179684E-07,-0.010508
4.6184684E-07,-0.010510
4.6189684E-07,-0.010512
4.6194684E-07,-0.010515
4.6199684E-07,-0.010517
4.6204684E-07,-0.010519
4.6209684E-07,-0.010522
4.6214684E-07,-0.010523
4.6219684E-07,-0.010524
4.6224684E-07,-0.010525
4.6229684E-07,-0.010524
4.6234684E-07,-0.010523
4.6239684E-07,-0.010521
4.6244684E-07,-0.010518
4.6249684E-07,-0.010514
4.6254684E-07,-0.010509
4.6259684E-07,-0.010504
4.6264684E-07,-0.010498
4.6269684E-07,-0.010491
4.6274684E-07,-0.010484
4.6279684E-07,-0.010477
4.6284684E-07,-0.010470
4.6289684E-07,-0.010463
4.6294684E-07,-0.010456
4.6299684E-07,-0.010449
4.6304684E-07,-0.010443
4.6309684E-07,-0.010437
4.6314684E-07,-0.010432
4.6319684E-07,-0.010427
4.6324684E-07,-0.010423
4.6329684E-07,-0.010420
4.6334684E-07,-0.010416
4.6339684E-07,-0.010414
4.6344684E-07,-0.010411
4.6349684E-07,-0.010409
4.6354684E-07,-0.010407
4.6359684E-07,-0.010405
4.6364684E-07,-0.010403
4.6369684E-07,-0.010402
4.6374684E-07,-0.010400
4.6379684E-07,-0.010399
4.6384684E-07,-0.010398
4.6389684E-07,-0.010397
4.6394684E-07,-0.010396
4.6399684E-07,-0.010396
4.6404684E-07,-0.010396
4.6409684E-07,-0.010396
4.6414684E-07,-0.010397
4.6419684E-07,-0.010399
4.6424684E-07,-0.010401
4.6429684E-07,-0.010403
4.6434684E-07,-0.010407
4.6439684E-07,-0.010410
4.6444684E-07,-0.010415
4.6449684E-07,-0.010419
4.6454684E-07,-0.010424
4.6459684E-07,-0.010429
4.6464684E-07,-0.010433
4.6469684E-07,-0.010438
4.6474684E-07,-0.010442
4.6479684E-07,-0.010446
4.6484684E-07,-0.010449
4.6489684E-07,-0.010451
4.6494684E-07,-0.010452
4.6499684E-07,-0.010452
4.6504684E-07,-0.010451
4.6509684E-07,-0.010449
