LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:18,0                 
Time,Ampl
4.5694503E-07,-0.010371
4.5699503E-07,-0.010363
4.5704503E-07,-0.010355
4.5709503E-07,-0.010347
4.5714503E-07,-0.010340
4.5719503E-07,-0.010333
4.5724503E-07,-0.010328
4.5729503E-07,-0.010322
4.5734503E-07,-0.010318
4.5739503E-07,-0.010314
4.5744503E-07,-0.010311
4.5749503E-07,-0.010308
4.5754503E-07,-0.010305
4.5759503E-07,-0.010303
4.5764503E-07,-0.010302
4.5769503E-07,-0.010300
4.5774503E-07,-0.010299
4.5779503E-07,-0.010298
4.5784503E-07,-0.010297
4.5789503E-07,-0.010297
4.5794503E-07,-0.010297
4.5799503E-07,-0.010297
4.5804503E-07,-0.010298
4.5809503E-07,-0.010299
4.5814503E-07,-0.010300
4.5819503E-07,-0.010302
4.5824503E-07,-0.010305
4.5829503E-07,-0.010308
4.5834503E-07,-0.010311
4.5839503E-07,-0.010315
4.5844503E-07,-0.010320
4.5849503E-07,-0.010324
4.5854503E-07,-0.010329
4.5859503E-07,-0.010334
4.5864503E-07,-0.010339
4.5869503E-07,-0.010344
4.5874503E-07,-0.010349
4.5879503E-07,-0.010353
4.5884503E-07,-0.010357
4.5889503E-07,-0.010360
4.5894503E-07,-0.010363
4.5899503E-07,-0.010365
4.5904503E-07,-0.010366
4.5909503E-07,-0.010366
4.5914503E-07,-0.010365
4.5919503E-07,-0.010364
4.5924503E-07,-0.010362
4.5929503E-07,-0.010359
4.5934503E-07,-0.010356
4.5939503E-07,-0.010352
4.5944503E-07,-0.010348
4.5949503E-07,-0.010343
4.5954503E-07,-0.010338
4.5959503E-07,-0.010334
4.5964503E-07,-0.010329
4.5969503E-07,-0.010324
4.5974503E-07,-0.010320
4.5979503E-07,-0.010316
4.5984503E-07,-0.010313
4.5989503E-07,-0.010310
4.5994503E-07,-0.010308
4.5999503E-07,-0.010306
4.6004503E-07,-0.010306
4.6009503E-07,-0.010306
4.6014503E-07,-0.010307
4.6019503E-07,-0.010308
4.6024503E-07,-0.010311
4.6029503E-07,-0.010314
4.6034503E-07,-0.010317
4.6039503E-07,-0.010322
4.6044503E-07,-0.010326
4.6049503E-07,-0.010331
4.6054503E-07,-0.010337
4.6059503E-07,-0.010342
4.6064503E-07,-0.010348
4.6069503E-07,-0.010354
4.6074503E-07,-0.010360
4.6079503E-07,-0.010366
4.6084503E-07,-0.010372
4.6089503E-07,-0.010378
4.6094503E-07,-0.010384
4.6099503E-07,-0.010389
4.6104503E-07,-0.010395
4.6109503E-07,-0.010401
4.6114503E-07,-0.010406
4.6119503E-07,-0.010411
4.6124503E-07,-0.010416
4.6129503E-07,-0.010421
4.6134503E-07,-0.010426
4.6139503E-07,-0.010430
4.6144503E-07,-0.010435
4.6149503E-07,-0.010438
4.6154503E-07,-0.010442
4.6159503E-07,-0.010445
4.6164503E-07,-0.010448
4.6169503E-07,-0.010450
4.6174503E-07,-0.010452
4.6179503E-07,-0.010453
4.6184503E-07,-0.010454
4.6189503E-07,-0.010454
4.6194503E-07,-0.010454
4.6199503E-07,-0.010454
4.6204503E-07,-0.010453
4.6209503E-07,-0.010452
4.6214503E-07,-0.010450
4.6219503E-07,-0.010449
4.6224503E-07,-0.010448
4.6229503E-07,-0.010446
4.6234503E-07,-0.010445
4.6239503E-07,-0.010445
4.6244503E-07,-0.010444
4.6249503E-07,-0.010444
4.6254503E-07,-0.010444
4.6259503E-07,-0.010445
4.6264503E-07,-0.010446
4.6269503E-07,-0.010448
4.6274503E-07,-0.010449
4.6279503E-07,-0.010452
4.6284503E-07,-0.010454
4.6289503E-07,-0.010457
4.6294503E-07,-0.010459
4.6299503E-07,-0.010462
4.6304503E-07,-0.010465
4.6309503E-07,-0.010468
4.6314503E-07,-0.010472
4.6319503E-07,-0.010475
4.6324503E-07,-0.010478
4.6329503E-07,-0.010482
4.6334503E-07,-0.010486
4.6339503E-07,-0.010490
4.6344503E-07,-0.010494
4.6349503E-07,-0.010498
4.6354503E-07,-0.010504
4.6359503E-07,-0.010509
4.6364503E-07,-0.010515
4.6369503E-07,-0.010521
4.6374503E-07,-0.010528
4.6379503E-07,-0.010535
4.6384503E-07,-0.010542
4.6389503E-07,-0.010549
4.6394503E-07,-0.010557
4.6399503E-07,-0.010564
4.6404503E-07,-0.010571
4.6409503E-07,-0.010578
4.6414503E-07,-0.010584
4.6419503E-07,-0.010589
4.6424503E-07,-0.010594
4.6429503E-07,-0.010598
4.6434503E-07,-0.010601
4.6439503E-07,-0.010603
4.6444503E-07,-0.010604
4.6449503E-07,-0.010605
4.6454503E-07,-0.010604
4.6459503E-07,-0.010604
4.6464503E-07,-0.010602
4.6469503E-07,-0.010600
4.6474503E-07,-0.010598
4.6479503E-07,-0.010595
4.6484503E-07,-0.010593
4.6489503E-07,-0.010591
4.6494503E-07,-0.010588
4.6499503E-07,-0.010586
4.6504503E-07,-0.010585
4.6509503E-07,-0.010583
4.6514503E-07,-0.010582
4.6519503E-07,-0.010582
4.6524503E-07,-0.010581
4.6529503E-07,-0.010581
4.6534503E-07,-0.010581
4.6539503E-07,-0.010581
4.6544503E-07,-0.010581
4.6549503E-07,-0.010581
4.6554503E-07,-0.010581
4.6559503E-07,-0.010582
4.6564503E-07,-0.010582
4.6569503E-07,-0.010582
4.6574503E-07,-0.010582
4.6579503E-07,-0.010581
4.6584503E-07,-0.010581
4.6589503E-07,-0.010581
4.6594503E-07,-0.010581
4.6599503E-07,-0.010581
4.6604503E-07,-0.010581
4.6609503E-07,-0.010581
4.6614503E-07,-0.010581
4.6619503E-07,-0.010581
4.6624503E-07,-0.010581
4.6629503E-07,-0.010580
4.6634503E-07,-0.010580
4.6639503E-07,-0.010579
4.6644503E-07,-0.010577
4.6649503E-07,-0.010575
4.6654503E-07,-0.010572
4.6659503E-07,-0.010568
4.6664503E-07,-0.010563
4.6669503E-07,-0.010557
4.6674503E-07,-0.010549
4.6679503E-07,-0.010541
4.6684503E-07,-0.010531
