LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5692885E-07,-0.009996
4.5697885E-07,-0.010004
4.5702885E-07,-0.010012
4.5707885E-07,-0.010020
4.5712885E-07,-0.010026
4.5717885E-07,-0.010032
4.5722885E-07,-0.010037
4.5727885E-07,-0.010042
4.5732885E-07,-0.010046
4.5737885E-07,-0.010050
4.5742885E-07,-0.010054
4.5747885E-07,-0.010058
4.5752885E-07,-0.010062
4.5757885E-07,-0.010067
4.5762885E-07,-0.010073
4.5767885E-07,-0.010079
4.5772885E-07,-0.010087
4.5777885E-07,-0.010095
4.5782885E-07,-0.010104
4.5787885E-07,-0.010114
4.5792885E-07,-0.010126
4.5797885E-07,-0.010137
4.5802885E-07,-0.010149
4.5807885E-07,-0.010162
4.5812885E-07,-0.010174
4.5817885E-07,-0.010187
4.5822885E-07,-0.010199
4.5827885E-07,-0.010210
4.5832885E-07,-0.010221
4.5837885E-07,-0.010230
4.5842885E-07,-0.010239
4.5847885E-07,-0.010246
4.5852885E-07,-0.010252
4.5857885E-07,-0.010257
4.5862885E-07,-0.010261
4.5867885E-07,-0.010264
4.5872885E-07,-0.010266
4.5877885E-07,-0.010267
4.5882885E-07,-0.010268
4.5887885E-07,-0.010268
4.5892885E-07,-0.010267
4.5897885E-07,-0.010266
4.5902885E-07,-0.010265
4.5907885E-07,-0.010264
4.5912885E-07,-0.010262
4.5917885E-07,-0.010260
4.5922885E-07,-0.010258
4.5927885E-07,-0.010255
4.5932885E-07,-0.010252
4.5937885E-07,-0.010248
4.5942885E-07,-0.010244
4.5947885E-07,-0.010239
4.5952885E-07,-0.010233
4.5957885E-07,-0.010226
4.5962885E-07,-0.010219
4.5967885E-07,-0.010211
4.5972885E-07,-0.010202
4.5977885E-07,-0.010193
4.5982885E-07,-0.010184
4.5987885E-07,-0.010174
4.5992885E-07,-0.010165
4.5997885E-07,-0.010157
4.6002885E-07,-0.010148
4.6007885E-07,-0.010141
4.6012885E-07,-0.010134
4.6017885E-07,-0.010129
4.6022885E-07,-0.010125
4.6027885E-07,-0.010122
4.6032885E-07,-0.010120
4.6037885E-07,-0.010120
4.6042885E-07,-0.010120
4.6047885E-07,-0.010122
4.6052885E-07,-0.010124
4.6057885E-07,-0.010126
4.6062885E-07,-0.010129
4.6067885E-07,-0.010132
4.6072885E-07,-0.010135
4.6077885E-07,-0.010137
4.6082885E-07,-0.010139
4.6087885E-07,-0.010140
4.6092885E-07,-0.010140
4.6097885E-07,-0.010140
4.6102885E-07,-0.010139
4.6107885E-07,-0.010137
4.6112885E-07,-0.010135
4.6117885E-07,-0.010132
4.6122885E-07,-0.010129
4.6127885E-07,-0.010126
4.6132885E-07,-0.010124
4.6137885E-07,-0.010121
4.6142885E-07,-0.010120
4.6147885E-07,-0.010119
4.6152885E-07,-0.010119
4.6157885E-07,-0.010120
4.6162885E-07,-0.010122
4.6167885E-07,-0.010125
4.6172885E-07,-0.010129
4.6177885E-07,-0.010134
4.6182885E-07,-0.010139
4.6187885E-07,-0.010146
4.6192885E-07,-0.010152
4.6197885E-07,-0.010159
4.6202885E-07,-0.010166
4.6207885E-07,-0.010173
4.6212885E-07,-0.010180
4.6217885E-07,-0.010186
4.6222885E-07,-0.010192
4.6227885E-07,-0.010197
4.6232885E-07,-0.010202
4.6237885E-07,-0.010206
4.6242885E-07,-0.010209
4.6247885E-07,-0.010211
4.6252885E-07,-0.010213
4.6257885E-07,-0.010214
4.6262885E-07,-0.010215
4.6267885E-07,-0.010215
4.6272885E-07,-0.010215
4.6277885E-07,-0.010215
4.6282885E-07,-0.010214
4.6287885E-07,-0.010214
4.6292885E-07,-0.010213
4.6297885E-07,-0.010212
4.6302885E-07,-0.010212
4.6307885E-07,-0.010212
4.6312885E-07,-0.010212
4.6317885E-07,-0.010212
4.6322885E-07,-0.010212
4.6327885E-07,-0.010212
4.6332885E-07,-0.010213
4.6337885E-07,-0.010213
4.6342885E-07,-0.010214
4.6347885E-07,-0.010214
4.6352885E-07,-0.010215
4.6357885E-07,-0.010215
4.6362885E-07,-0.010215
4.6367885E-07,-0.010214
4.6372885E-07,-0.010213
4.6377885E-07,-0.010211
4.6382885E-07,-0.010208
4.6387885E-07,-0.010205
4.6392885E-07,-0.010201
4.6397885E-07,-0.010196
4.6402885E-07,-0.010190
4.6407885E-07,-0.010184
4.6412885E-07,-0.010177
4.6417885E-07,-0.010169
4.6422885E-07,-0.010161
4.6427885E-07,-0.010152
4.6432885E-07,-0.010143
4.6437885E-07,-0.010133
4.6442885E-07,-0.010123
4.6447885E-07,-0.010114
4.6452885E-07,-0.010104
4.6457885E-07,-0.010094
4.6462885E-07,-0.010085
4.6467885E-07,-0.010076
4.6472885E-07,-0.010067
4.6477885E-07,-0.010058
4.6482885E-07,-0.010050
4.6487885E-07,-0.010042
4.6492885E-07,-0.010035
4.6497885E-07,-0.010028
4.6502885E-07,-0.010021
4.6507885E-07,-0.010016
4.6512885E-07,-0.010010
4.6517885E-07,-0.010005
4.6522885E-07,-0.010001
4.6527885E-07,-0.009998
4.6532885E-07,-0.009995
4.6537885E-07,-0.009994
4.6542885E-07,-0.009993
4.6547885E-07,-0.009993
4.6552885E-07,-0.009994
4.6557885E-07,-0.009997
4.6562885E-07,-0.010000
4.6567885E-07,-0.010004
4.6572885E-07,-0.010009
4.6577885E-07,-0.010015
4.6582885E-07,-0.010022
4.6587885E-07,-0.010029
4.6592885E-07,-0.010036
4.6597885E-07,-0.010044
4.6602885E-07,-0.010051
4.6607885E-07,-0.010058
4.6612885E-07,-0.010065
4.6617885E-07,-0.010072
4.6622885E-07,-0.010078
4.6627885E-07,-0.010083
4.6632885E-07,-0.010088
4.6637885E-07,-0.010092
4.6642885E-07,-0.010096
4.6647885E-07,-0.010100
4.6652885E-07,-0.010105
4.6657885E-07,-0.010109
4.6662885E-07,-0.010114
4.6667885E-07,-0.010120
4.6672885E-07,-0.010127
4.6677885E-07,-0.010135
4.6682885E-07,-0.010144
4.6687885E-07,-0.010155
4.6692885E-07,-0.010167
4.6697885E-07,-0.010180
4.6702885E-07,-0.010195
4.6707885E-07,-0.010211
4.6712885E-07,-0.010227
4.6717885E-07,-0.010245
4.6722885E-07,-0.010262
4.6727885E-07,-0.010279
4.6732885E-07,-0.010296
4.6737885E-07,-0.010311
4.6742885E-07,-0.010325
4.6747885E-07,-0.010338
4.6752885E-07,-0.010349
4.6757885E-07,-0.010358
4.6762885E-07,-0.010365
4.6767885E-07,-0.010370
4.6772885E-07,-0.010373
4.6777885E-07,-0.010374
4.6782885E-07,-0.010373
4.6787885E-07,-0.010371
4.6792885E-07,-0.010367
4.6797885E-07,-0.010363
4.6802885E-07,-0.010359
4.6807885E-07,-0.010354
4.6812885E-07,-0.010350
4.6817885E-07,-0.010346
4.6822885E-07,-0.010342
4.6827885E-07,-0.010340
4.6832885E-07,-0.010338
4.6837885E-07,-0.010336
4.6842885E-07,-0.010336
4.6847885E-07,-0.010336
4.6852885E-07,-0.010337
4.6857885E-07,-0.010338
4.6862885E-07,-0.010339
4.6867885E-07,-0.010340
4.6872885E-07,-0.010340
4.6877885E-07,-0.010340
4.6882885E-07,-0.010340
4.6887885E-07,-0.010338
4.6892885E-07,-0.010336
4.6897885E-07,-0.010333
4.6902885E-07,-0.010329
4.6907885E-07,-0.010324
4.6912885E-07,-0.010319
4.6917885E-07,-0.010314
4.6922885E-07,-0.010308
4.6927885E-07,-0.010303
4.6932885E-07,-0.010297
4.6937885E-07,-0.010293
4.6942885E-07,-0.010288
4.6947885E-07,-0.010285
4.6952885E-07,-0.010282
4.6957885E-07,-0.010280
4.6962885E-07,-0.010279
4.6967885E-07,-0.010279
4.6972885E-07,-0.010279
4.6977885E-07,-0.010280
4.6982885E-07,-0.010282
4.6987885E-07,-0.010284
4.6992885E-07,-0.010286
4.6997885E-07,-0.010288
4.7002885E-07,-0.010290
4.7007885E-07,-0.010291
4.7012885E-07,-0.010292
4.7017885E-07,-0.010293
4.7022885E-07,-0.010293
4.7027885E-07,-0.010293
4.7032885E-07,-0.010292
4.7037885E-07,-0.010291
4.7042885E-07,-0.010289
4.7047885E-07,-0.010287
4.7052885E-07,-0.010285
4.7057885E-07,-0.010283
4.7062885E-07,-0.010282
4.7067885E-07,-0.010280
4.7072885E-07,-0.010279
4.7077885E-07,-0.010279
4.7082885E-07,-0.010279
4.7087885E-07,-0.010279
4.7092885E-07,-0.010280
4.7097885E-07,-0.010281
4.7102885E-07,-0.010283
4.7107885E-07,-0.010285
4.7112885E-07,-0.010287
4.7117885E-07,-0.010290
4.7122885E-07,-0.010292
4.7127885E-07,-0.010295
4.7132885E-07,-0.010297
4.7137885E-07,-0.010298
4.7142885E-07,-0.010300
4.7147885E-07,-0.010300
4.7152885E-07,-0.010300
4.7157885E-07,-0.010299
4.7162885E-07,-0.010298
4.7167885E-07,-0.010295
4.7172885E-07,-0.010292
4.7177885E-07,-0.010289
4.7182885E-07,-0.010284
4.7187885E-07,-0.010279
4.7192885E-07,-0.010274
4.7197885E-07,-0.010268
4.7202885E-07,-0.010262
4.7207885E-07,-0.010256
4.7212885E-07,-0.010251
4.7217885E-07,-0.010245
4.7222885E-07,-0.010241
4.7227885E-07,-0.010236
4.7232885E-07,-0.010233
4.7237885E-07,-0.010231
4.7242885E-07,-0.010229
4.7247885E-07,-0.010229
4.7252885E-07,-0.010230
4.7257885E-07,-0.010232
4.7262885E-07,-0.010234
4.7267885E-07,-0.010238
4.7272885E-07,-0.010243
4.7277885E-07,-0.010248
4.7282885E-07,-0.010254
4.7287885E-07,-0.010260
4.7292885E-07,-0.010267
4.7297885E-07,-0.010274
4.7302885E-07,-0.010281
4.7307885E-07,-0.010288
4.7312885E-07,-0.010294
4.7317885E-07,-0.010301
4.7322885E-07,-0.010307
4.7327885E-07,-0.010313
4.7332885E-07,-0.010319
4.7337885E-07,-0.010325
4.7342885E-07,-0.010330
4.7347885E-07,-0.010335
4.7352885E-07,-0.010340
4.7357885E-07,-0.010345
4.7362885E-07,-0.010350
4.7367885E-07,-0.010355
4.7372885E-07,-0.010359
4.7377885E-07,-0.010364
4.7382885E-07,-0.010368
4.7387885E-07,-0.010371
4.7392885E-07,-0.010374
4.7397885E-07,-0.010377
4.7402885E-07,-0.010379
4.7407885E-07,-0.010380
4.7412885E-07,-0.010379
4.7417885E-07,-0.010378
4.7422885E-07,-0.010376
4.7427885E-07,-0.010373
4.7432885E-07,-0.010369
4.7437885E-07,-0.010363
4.7442885E-07,-0.010357
4.7447885E-07,-0.010351
4.7452885E-07,-0.010344
4.7457885E-07,-0.010337
4.7462885E-07,-0.010330
4.7467885E-07,-0.010324
4.7472885E-07,-0.010318
4.7477885E-07,-0.010314
4.7482885E-07,-0.010310
4.7487885E-07,-0.010308
4.7492885E-07,-0.010307
4.7497885E-07,-0.010307
4.7502885E-07,-0.010308
4.7507885E-07,-0.010311
4.7512885E-07,-0.010315
4.7517885E-07,-0.010319
4.7522885E-07,-0.010323
4.7527885E-07,-0.010328
4.7532885E-07,-0.010333
4.7537885E-07,-0.010336
4.7542885E-07,-0.010339
4.7547885E-07,-0.010341
4.7552885E-07,-0.010341
4.7557885E-07,-0.010340
4.7562885E-07,-0.010337
4.7567885E-07,-0.010332
4.7572885E-07,-0.010326
4.7577885E-07,-0.010319
4.7582885E-07,-0.010310
4.7587885E-07,-0.010300
4.7592885E-07,-0.010289
4.7597885E-07,-0.010278
4.7602885E-07,-0.010267
