LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5692616E-07,-0.010537
4.5697616E-07,-0.010537
4.5702616E-07,-0.010536
4.5707616E-07,-0.010534
4.5712616E-07,-0.010532
4.5717616E-07,-0.010529
4.5722616E-07,-0.010526
4.5727616E-07,-0.010522
4.5732616E-07,-0.010519
4.5737616E-07,-0.010515
4.5742616E-07,-0.010512
4.5747616E-07,-0.010509
4.5752616E-07,-0.010507
4.5757616E-07,-0.010505
4.5762616E-07,-0.010504
4.5767616E-07,-0.010504
4.5772616E-07,-0.010504
4.5777616E-07,-0.010504
4.5782616E-07,-0.010505
4.5787616E-07,-0.010505
4.5792616E-07,-0.010504
4.5797616E-07,-0.010503
4.5802616E-07,-0.010500
4.5807616E-07,-0.010496
4.5812616E-07,-0.010491
4.5817616E-07,-0.010484
4.5822616E-07,-0.010475
4.5827616E-07,-0.010464
4.5832616E-07,-0.010452
4.5837616E-07,-0.010439
4.5842616E-07,-0.010425
4.5847616E-07,-0.010410
4.5852616E-07,-0.010395
4.5857616E-07,-0.010380
4.5862616E-07,-0.010366
4.5867616E-07,-0.010353
4.5872616E-07,-0.010340
4.5877616E-07,-0.010330
4.5882616E-07,-0.010322
4.5887616E-07,-0.010315
4.5892616E-07,-0.010311
4.5897616E-07,-0.010310
4.5902616E-07,-0.010310
4.5907616E-07,-0.010313
4.5912616E-07,-0.010317
4.5917616E-07,-0.010324
4.5922616E-07,-0.010332
4.5927616E-07,-0.010342
4.5932616E-07,-0.010352
4.5937616E-07,-0.010364
4.5942616E-07,-0.010377
4.5947616E-07,-0.010390
4.5952616E-07,-0.010403
4.5957616E-07,-0.010417
4.5962616E-07,-0.010431
4.5967616E-07,-0.010445
4.5972616E-07,-0.010459
4.5977616E-07,-0.010472
4.5982616E-07,-0.010486
4.5987616E-07,-0.010500
4.5992616E-07,-0.010513
4.5997616E-07,-0.010526
4.6002616E-07,-0.010538
4.6007616E-07,-0.010550
4.6012616E-07,-0.010562
4.6017616E-07,-0.010573
4.6022616E-07,-0.010584
4.6027616E-07,-0.010594
4.6032616E-07,-0.010603
4.6037616E-07,-0.010612
4.6042616E-07,-0.010620
4.6047616E-07,-0.010627
4.6052616E-07,-0.010634
4.6057616E-07,-0.010639
4.6062616E-07,-0.010645
4.6067616E-07,-0.010649
4.6072616E-07,-0.010654
4.6077616E-07,-0.010658
4.6082616E-07,-0.010661
4.6087616E-07,-0.010664
4.6092616E-07,-0.010667
4.6097616E-07,-0.010669
4.6102616E-07,-0.010671
4.6107616E-07,-0.010673
4.6112616E-07,-0.010675
4.6117616E-07,-0.010676
4.6122616E-07,-0.010676
4.6127616E-07,-0.010676
4.6132616E-07,-0.010676
4.6137616E-07,-0.010675
4.6142616E-07,-0.010673
4.6147616E-07,-0.010671
4.6152616E-07,-0.010669
4.6157616E-07,-0.010667
4.6162616E-07,-0.010664
4.6167616E-07,-0.010661
4.6172616E-07,-0.010658
4.6177616E-07,-0.010656
4.6182616E-07,-0.010654
4.6187616E-07,-0.010652
4.6192616E-07,-0.010651
4.6197616E-07,-0.010650
4.6202616E-07,-0.010650
4.6207616E-07,-0.010650
4.6212616E-07,-0.010650
4.6217616E-07,-0.010651
4.6222616E-07,-0.010651
4.6227616E-07,-0.010652
4.6232616E-07,-0.010651
4.6237616E-07,-0.010650
4.6242616E-07,-0.010648
4.6247616E-07,-0.010645
4.6252616E-07,-0.010640
4.6257616E-07,-0.010634
4.6262616E-07,-0.010626
4.6267616E-07,-0.010617
4.6272616E-07,-0.010607
4.6277616E-07,-0.010595
4.6282616E-07,-0.010582
4.6287616E-07,-0.010568
4.6292616E-07,-0.010555
4.6297616E-07,-0.010541
4.6302616E-07,-0.010527
4.6307616E-07,-0.010515
4.6312616E-07,-0.010503
4.6317616E-07,-0.010492
4.6322616E-07,-0.010483
4.6327616E-07,-0.010476
4.6332616E-07,-0.010471
4.6337616E-07,-0.010467
4.6342616E-07,-0.010465
4.6347616E-07,-0.010465
4.6352616E-07,-0.010466
4.6357616E-07,-0.010468
4.6362616E-07,-0.010471
4.6367616E-07,-0.010474
4.6372616E-07,-0.010478
4.6377616E-07,-0.010482
4.6382616E-07,-0.010485
4.6387616E-07,-0.010488
4.6392616E-07,-0.010491
4.6397616E-07,-0.010494
4.6402616E-07,-0.010495
4.6407616E-07,-0.010496
4.6412616E-07,-0.010497
4.6417616E-07,-0.010497
4.6422616E-07,-0.010497
4.6427616E-07,-0.010497
4.6432616E-07,-0.010496
4.6437616E-07,-0.010495
4.6442616E-07,-0.010494
4.6447616E-07,-0.010493
4.6452616E-07,-0.010492
4.6457616E-07,-0.010491
4.6462616E-07,-0.010489
4.6467616E-07,-0.010486
4.6472616E-07,-0.010483
4.6477616E-07,-0.010479
4.6482616E-07,-0.010474
4.6487616E-07,-0.010468
4.6492616E-07,-0.010461
4.6497616E-07,-0.010453
4.6502616E-07,-0.010444
4.6507616E-07,-0.010434
4.6512616E-07,-0.010424
4.6517616E-07,-0.010413
4.6522616E-07,-0.010402
4.6527616E-07,-0.010391
4.6532616E-07,-0.010381
4.6537616E-07,-0.010372
4.6542616E-07,-0.010364
4.6547616E-07,-0.010358
4.6552616E-07,-0.010354
4.6557616E-07,-0.010352
4.6562616E-07,-0.010352
4.6567616E-07,-0.010354
4.6572616E-07,-0.010357
4.6577616E-07,-0.010363
4.6582616E-07,-0.010370
4.6587616E-07,-0.010379
4.6592616E-07,-0.010389
4.6597616E-07,-0.010399
4.6602616E-07,-0.010409
4.6607616E-07,-0.010420
4.6612616E-07,-0.010430
4.6617616E-07,-0.010440
4.6622616E-07,-0.010448
4.6627616E-07,-0.010456
4.6632616E-07,-0.010463
4.6637616E-07,-0.010469
4.6642616E-07,-0.010474
4.6647616E-07,-0.010479
4.6652616E-07,-0.010483
4.6657616E-07,-0.010487
4.6662616E-07,-0.010490
4.6667616E-07,-0.010494
4.6672616E-07,-0.010499
4.6677616E-07,-0.010504
4.6682616E-07,-0.010510
4.6687616E-07,-0.010516
4.6692616E-07,-0.010523
4.6697616E-07,-0.010531
4.6702616E-07,-0.010540
4.6707616E-07,-0.010549
4.6712616E-07,-0.010558
4.6717616E-07,-0.010568
4.6722616E-07,-0.010577
4.6727616E-07,-0.010586
4.6732616E-07,-0.010595
4.6737616E-07,-0.010603
4.6742616E-07,-0.010610
4.6747616E-07,-0.010616
4.6752616E-07,-0.010620
4.6757616E-07,-0.010624
4.6762616E-07,-0.010627
4.6767616E-07,-0.010628
4.6772616E-07,-0.010628
4.6777616E-07,-0.010627
4.6782616E-07,-0.010625
4.6787616E-07,-0.010622
4.6792616E-07,-0.010619
4.6797616E-07,-0.010614
4.6802616E-07,-0.010609
4.6807616E-07,-0.010603
4.6812616E-07,-0.010596
4.6817616E-07,-0.010589
4.6822616E-07,-0.010581
4.6827616E-07,-0.010572
4.6832616E-07,-0.010563
4.6837616E-07,-0.010553
4.6842616E-07,-0.010543
4.6847616E-07,-0.010532
4.6852616E-07,-0.010522
4.6857616E-07,-0.010511
4.6862616E-07,-0.010499
4.6867616E-07,-0.010488
4.6872616E-07,-0.010477
4.6877616E-07,-0.010467
4.6882616E-07,-0.010456
4.6887616E-07,-0.010447
4.6892616E-07,-0.010438
4.6897616E-07,-0.010430
4.6902616E-07,-0.010423
4.6907616E-07,-0.010416
4.6912616E-07,-0.010411
4.6917616E-07,-0.010407
4.6922616E-07,-0.010403
4.6927616E-07,-0.010400
4.6932616E-07,-0.010398
4.6937616E-07,-0.010396
4.6942616E-07,-0.010395
4.6947616E-07,-0.010395
4.6952616E-07,-0.010395
4.6957616E-07,-0.010395
4.6962616E-07,-0.010396
4.6967616E-07,-0.010397
4.6972616E-07,-0.010398
4.6977616E-07,-0.010399
4.6982616E-07,-0.010401
4.6987616E-07,-0.010403
4.6992616E-07,-0.010406
4.6997616E-07,-0.010409
4.7002616E-07,-0.010412
4.7007616E-07,-0.010416
4.7012616E-07,-0.010419
4.7017616E-07,-0.010423
4.7022616E-07,-0.010427
4.7027616E-07,-0.010430
4.7032616E-07,-0.010433
4.7037616E-07,-0.010435
4.7042616E-07,-0.010437
4.7047616E-07,-0.010438
4.7052616E-07,-0.010438
4.7057616E-07,-0.010437
4.7062616E-07,-0.010434
4.7067616E-07,-0.010431
4.7072616E-07,-0.010427
4.7077616E-07,-0.010422
4.7082616E-07,-0.010416
4.7087616E-07,-0.010410
4.7092616E-07,-0.010403
4.7097616E-07,-0.010396
4.7102616E-07,-0.010390
4.7107616E-07,-0.010384
4.7112616E-07,-0.010378
4.7117616E-07,-0.010374
4.7122616E-07,-0.010371
4.7127616E-07,-0.010368
4.7132616E-07,-0.010367
4.7137616E-07,-0.010367
4.7142616E-07,-0.010368
4.7147616E-07,-0.010370
4.7152616E-07,-0.010372
4.7157616E-07,-0.010375
4.7162616E-07,-0.010379
4.7167616E-07,-0.010382
4.7172616E-07,-0.010386
4.7177616E-07,-0.010389
4.7182616E-07,-0.010393
4.7187616E-07,-0.010396
4.7192616E-07,-0.010399
4.7197616E-07,-0.010401
4.7202616E-07,-0.010404
4.7207616E-07,-0.010407
4.7212616E-07,-0.010410
4.7217616E-07,-0.010414
4.7222616E-07,-0.010418
4.7227616E-07,-0.010423
4.7232616E-07,-0.010430
4.7237616E-07,-0.010437
4.7242616E-07,-0.010445
4.7247616E-07,-0.010454
4.7252616E-07,-0.010464
4.7257616E-07,-0.010475
4.7262616E-07,-0.010486
4.7267616E-07,-0.010497
4.7272616E-07,-0.010508
4.7277616E-07,-0.010519
4.7282616E-07,-0.010529
4.7287616E-07,-0.010537
4.7292616E-07,-0.010545
4.7297616E-07,-0.010551
4.7302616E-07,-0.010555
4.7307616E-07,-0.010557
