LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:15,0                 
Time,Ampl
4.5692449E-07,-0.010557
4.5697449E-07,-0.010560
4.5702449E-07,-0.010563
4.5707449E-07,-0.010566
4.5712449E-07,-0.010569
4.5717449E-07,-0.010571
4.5722449E-07,-0.010574
4.5727449E-07,-0.010576
4.5732449E-07,-0.010577
4.5737449E-07,-0.010579
4.5742449E-07,-0.010580
4.5747449E-07,-0.010580
4.5752449E-07,-0.010580
4.5757449E-07,-0.010579
4.5762449E-07,-0.010578
4.5767449E-07,-0.010576
4.5772449E-07,-0.010573
4.5777449E-07,-0.010570
4.5782449E-07,-0.010566
4.5787449E-07,-0.010561
4.5792449E-07,-0.010556
4.5797449E-07,-0.010550
4.5802449E-07,-0.010545
4.5807449E-07,-0.010539
4.5812449E-07,-0.010533
4.5817449E-07,-0.010527
4.5822449E-07,-0.010521
4.5827449E-07,-0.010516
4.5832449E-07,-0.010512
4.5837449E-07,-0.010508
4.5842449E-07,-0.010505
4.5847449E-07,-0.010502
4.5852449E-07,-0.010500
4.5857449E-07,-0.010499
4.5862449E-07,-0.010498
4.5867449E-07,-0.010497
4.5872449E-07,-0.010496
4.5877449E-07,-0.010494
4.5882449E-07,-0.010493
4.5887449E-07,-0.010490
4.5892449E-07,-0.010487
4.5897449E-07,-0.010483
4.5902449E-07,-0.010477
4.5907449E-07,-0.010470
4.5912449E-07,-0.010462
4.5917449E-07,-0.010452
4.5922449E-07,-0.010441
4.5927449E-07,-0.010428
4.5932449E-07,-0.010415
4.5937449E-07,-0.010401
4.5942449E-07,-0.010386
4.5947449E-07,-0.010371
4.5952449E-07,-0.010356
4.5957449E-07,-0.010342
4.5962449E-07,-0.010327
4.5967449E-07,-0.010314
4.5972449E-07,-0.010301
4.5977449E-07,-0.010288
4.5982449E-07,-0.010277
4.5987449E-07,-0.010266
4.5992449E-07,-0.010256
4.5997449E-07,-0.010247
4.6002449E-07,-0.010238
4.6007449E-07,-0.010230
4.6012449E-07,-0.010222
4.6017449E-07,-0.010215
4.6022449E-07,-0.010208
4.6027449E-07,-0.010201
4.6032449E-07,-0.010194
4.6037449E-07,-0.010188
4.6042449E-07,-0.010182
4.6047449E-07,-0.010178
4.6052449E-07,-0.010174
4.6057449E-07,-0.010172
4.6062449E-07,-0.010171
4.6067449E-07,-0.010172
4.6072449E-07,-0.010175
4.6077449E-07,-0.010181
4.6082449E-07,-0.010188
4.6087449E-07,-0.010198
4.6092449E-07,-0.010211
4.6097449E-07,-0.010225
4.6102449E-07,-0.010241
4.6107449E-07,-0.010259
4.6112449E-07,-0.010278
4.6117449E-07,-0.010297
4.6122449E-07,-0.010317
4.6127449E-07,-0.010337
4.6132449E-07,-0.010355
4.6137449E-07,-0.010373
4.6142449E-07,-0.010388
4.6147449E-07,-0.010402
4.6152449E-07,-0.010414
4.6157449E-07,-0.010424
4.6162449E-07,-0.010432
4.6167449E-07,-0.010437
4.6172449E-07,-0.010441
4.6177449E-07,-0.010443
4.6182449E-07,-0.010444
4.6187449E-07,-0.010444
4.6192449E-07,-0.010444
4.6197449E-07,-0.010444
4.6202449E-07,-0.010445
4.6207449E-07,-0.010447
4.6212449E-07,-0.010449
4.6217449E-07,-0.010454
4.6222449E-07,-0.010460
4.6227449E-07,-0.010468
4.6232449E-07,-0.010477
4.6237449E-07,-0.010488
4.6242449E-07,-0.010501
4.6247449E-07,-0.010515
4.6252449E-07,-0.010529
4.6257449E-07,-0.010544
4.6262449E-07,-0.010560
4.6267449E-07,-0.010575
4.6272449E-07,-0.010589
4.6277449E-07,-0.010603
4.6282449E-07,-0.010615
4.6287449E-07,-0.010626
4.6292449E-07,-0.010635
4.6297449E-07,-0.010643
4.6302449E-07,-0.010649
4.6307449E-07,-0.010653
4.6312449E-07,-0.010655
4.6317449E-07,-0.010656
4.6322449E-07,-0.010655
4.6327449E-07,-0.010653
4.6332449E-07,-0.010650
4.6337449E-07,-0.010646
4.6342449E-07,-0.010641
4.6347449E-07,-0.010636
4.6352449E-07,-0.010630
4.6357449E-07,-0.010624
4.6362449E-07,-0.010619
4.6367449E-07,-0.010613
4.6372449E-07,-0.010608
4.6377449E-07,-0.010603
4.6382449E-07,-0.010599
4.6387449E-07,-0.010595
4.6392449E-07,-0.010592
4.6397449E-07,-0.010589
4.6402449E-07,-0.010587
4.6407449E-07,-0.010586
4.6412449E-07,-0.010585
4.6417449E-07,-0.010585
4.6422449E-07,-0.010585
4.6427449E-07,-0.010585
4.6432449E-07,-0.010586
4.6437449E-07,-0.010586
4.6442449E-07,-0.010586
4.6447449E-07,-0.010586
4.6452449E-07,-0.010586
4.6457449E-07,-0.010585
4.6462449E-07,-0.010584
4.6467449E-07,-0.010582
4.6472449E-07,-0.010579
4.6477449E-07,-0.010575
4.6482449E-07,-0.010571
4.6487449E-07,-0.010566
4.6492449E-07,-0.010560
4.6497449E-07,-0.010553
4.6502449E-07,-0.010546
4.6507449E-07,-0.010539
4.6512449E-07,-0.010531
4.6517449E-07,-0.010523
4.6522449E-07,-0.010514
4.6527449E-07,-0.010506
4.6532449E-07,-0.010499
4.6537449E-07,-0.010491
4.6542449E-07,-0.010484
4.6547449E-07,-0.010477
4.6552449E-07,-0.010470
4.6557449E-07,-0.010464
4.6562449E-07,-0.010459
4.6567449E-07,-0.010453
4.6572449E-07,-0.010448
4.6577449E-07,-0.010443
4.6582449E-07,-0.010438
4.6587449E-07,-0.010433
4.6592449E-07,-0.010428
4.6597449E-07,-0.010423
4.6602449E-07,-0.010418
4.6607449E-07,-0.010412
4.6612449E-07,-0.010407
4.6617449E-07,-0.010401
4.6622449E-07,-0.010396
4.6627449E-07,-0.010390
4.6632449E-07,-0.010384
4.6637449E-07,-0.010378
4.6642449E-07,-0.010373
4.6647449E-07,-0.010368
4.6652449E-07,-0.010362
4.6657449E-07,-0.010358
4.6662449E-07,-0.010353
4.6667449E-07,-0.010348
4.6672449E-07,-0.010344
4.6677449E-07,-0.010340
4.6682449E-07,-0.010337
4.6687449E-07,-0.010333
4.6692449E-07,-0.010330
4.6697449E-07,-0.010327
4.6702449E-07,-0.010325
4.6707449E-07,-0.010322
4.6712449E-07,-0.010321
4.6717449E-07,-0.010320
4.6722449E-07,-0.010320
4.6727449E-07,-0.010320
4.6732449E-07,-0.010322
4.6737449E-07,-0.010326
4.6742449E-07,-0.010331
4.6747449E-07,-0.010337
4.6752449E-07,-0.010345
4.6757449E-07,-0.010354
4.6762449E-07,-0.010366
4.6767449E-07,-0.010379
4.6772449E-07,-0.010393
4.6777449E-07,-0.010408
4.6782449E-07,-0.010424
4.6787449E-07,-0.010440
4.6792449E-07,-0.010456
4.6797449E-07,-0.010472
4.6802449E-07,-0.010487
4.6807449E-07,-0.010500
4.6812449E-07,-0.010512
4.6817449E-07,-0.010521
4.6822449E-07,-0.010528
4.6827449E-07,-0.010533
4.6832449E-07,-0.010534
4.6837449E-07,-0.010533
4.6842449E-07,-0.010529
4.6847449E-07,-0.010523
4.6852449E-07,-0.010514
4.6857449E-07,-0.010504
4.6862449E-07,-0.010492
4.6867449E-07,-0.010480
4.6872449E-07,-0.010467
4.6877449E-07,-0.010454
4.6882449E-07,-0.010443
4.6887449E-07,-0.010432
4.6892449E-07,-0.010423
4.6897449E-07,-0.010416
4.6902449E-07,-0.010410
4.6907449E-07,-0.010407
4.6912449E-07,-0.010406
4.6917449E-07,-0.010408
4.6922449E-07,-0.010411
4.6927449E-07,-0.010416
4.6932449E-07,-0.010422
4.6937449E-07,-0.010430
4.6942449E-07,-0.010438
4.6947449E-07,-0.010447
4.6952449E-07,-0.010456
4.6957449E-07,-0.010464
4.6962449E-07,-0.010473
4.6967449E-07,-0.010481
4.6972449E-07,-0.010488
4.6977449E-07,-0.010494
4.6982449E-07,-0.010500
4.6987449E-07,-0.010505
4.6992449E-07,-0.010509
4.6997449E-07,-0.010513
4.7002449E-07,-0.010516
4.7007449E-07,-0.010519
4.7012449E-07,-0.010522
4.7017449E-07,-0.010525
4.7022449E-07,-0.010528
4.7027449E-07,-0.010531
4.7032449E-07,-0.010533
4.7037449E-07,-0.010536
4.7042449E-07,-0.010539
4.7047449E-07,-0.010541
4.7052449E-07,-0.010543
4.7057449E-07,-0.010545
4.7062449E-07,-0.010546
4.7067449E-07,-0.010547
4.7072449E-07,-0.010546
4.7077449E-07,-0.010545
4.7082449E-07,-0.010542
4.7087449E-07,-0.010539
4.7092449E-07,-0.010534
4.7097449E-07,-0.010528
4.7102449E-07,-0.010522
4.7107449E-07,-0.010515
4.7112449E-07,-0.010507
4.7117449E-07,-0.010498
4.7122449E-07,-0.010489
4.7127449E-07,-0.010480
4.7132449E-07,-0.010471
4.7137449E-07,-0.010463
4.7142449E-07,-0.010455
4.7147449E-07,-0.010447
4.7152449E-07,-0.010440
4.7157449E-07,-0.010434
4.7162449E-07,-0.010429
4.7167449E-07,-0.010425
4.7172449E-07,-0.010422
4.7177449E-07,-0.010420
4.7182449E-07,-0.010419
4.7187449E-07,-0.010419
4.7192449E-07,-0.010421
4.7197449E-07,-0.010424
4.7202449E-07,-0.010427
4.7207449E-07,-0.010432
4.7212449E-07,-0.010438
4.7217449E-07,-0.010446
4.7222449E-07,-0.010454
4.7227449E-07,-0.010463
4.7232449E-07,-0.010473
4.7237449E-07,-0.010484
4.7242449E-07,-0.010497
4.7247449E-07,-0.010510
4.7252449E-07,-0.010523
4.7257449E-07,-0.010538
4.7262449E-07,-0.010553
4.7267449E-07,-0.010569
4.7272449E-07,-0.010585
4.7277449E-07,-0.010601
4.7282449E-07,-0.010618
4.7287449E-07,-0.010635
4.7292449E-07,-0.010652
4.7297449E-07,-0.010668
4.7302449E-07,-0.010685
4.7307449E-07,-0.010700
4.7312449E-07,-0.010715
4.7317449E-07,-0.010729
4.7322449E-07,-0.010742
4.7327449E-07,-0.010754
4.7332449E-07,-0.010765
4.7337449E-07,-0.010773
4.7342449E-07,-0.010780
4.7347449E-07,-0.010786
4.7352449E-07,-0.010789
4.7357449E-07,-0.010790
4.7362449E-07,-0.010788
4.7367449E-07,-0.010785
4.7372449E-07,-0.010779
4.7377449E-07,-0.010771
4.7382449E-07,-0.010761
4.7387449E-07,-0.010749
4.7392449E-07,-0.010735
4.7397449E-07,-0.010720
4.7402449E-07,-0.010703
4.7407449E-07,-0.010686
4.7412449E-07,-0.010668
4.7417449E-07,-0.010650
4.7422449E-07,-0.010632
4.7427449E-07,-0.010614
4.7432449E-07,-0.010597
4.7437449E-07,-0.010581
4.7442449E-07,-0.010566
4.7447449E-07,-0.010553
4.7452449E-07,-0.010541
4.7457449E-07,-0.010531
4.7462449E-07,-0.010522
4.7467449E-07,-0.010514
4.7472449E-07,-0.010508
4.7477449E-07,-0.010502
4.7482449E-07,-0.010496
4.7487449E-07,-0.010491
4.7492449E-07,-0.010486
4.7497449E-07,-0.010481
4.7502449E-07,-0.010474
4.7507449E-07,-0.010467
4.7512449E-07,-0.010459
4.7517449E-07,-0.010450
4.7522449E-07,-0.010440
4.7527449E-07,-0.010429
4.7532449E-07,-0.010416
4.7537449E-07,-0.010404
4.7542449E-07,-0.010390
4.7547449E-07,-0.010377
4.7552449E-07,-0.010364
4.7557449E-07,-0.010352
4.7562449E-07,-0.010341
4.7567449E-07,-0.010331
4.7572449E-07,-0.010322
4.7577449E-07,-0.010316
4.7582449E-07,-0.010311
4.7587449E-07,-0.010308
4.7592449E-07,-0.010308
4.7597449E-07,-0.010309
4.7602449E-07,-0.010312
4.7607449E-07,-0.010316
4.7612449E-07,-0.010322
4.7617449E-07,-0.010328
4.7622449E-07,-0.010335
4.7627449E-07,-0.010343
4.7632449E-07,-0.010350
4.7637449E-07,-0.010356
4.7642449E-07,-0.010363
4.7647449E-07,-0.010368
4.7652449E-07,-0.010373
4.7657449E-07,-0.010377
4.7662449E-07,-0.010381
4.7667449E-07,-0.010384
4.7672449E-07,-0.010387
4.7677449E-07,-0.010389
4.7682449E-07,-0.010392
4.7687449E-07,-0.010396
4.7692449E-07,-0.010399
4.7697449E-07,-0.010404
4.7702449E-07,-0.010410
4.7707449E-07,-0.010417
4.7712449E-07,-0.010425
4.7717449E-07,-0.010434
4.7722449E-07,-0.010444
4.7727449E-07,-0.010455
4.7732449E-07,-0.010466
4.7737449E-07,-0.010478
4.7742449E-07,-0.010491
4.7747449E-07,-0.010503
4.7752449E-07,-0.010516
4.7757449E-07,-0.010528
4.7762449E-07,-0.010539
4.7767449E-07,-0.010550
4.7772449E-07,-0.010560
4.7777449E-07,-0.010569
4.7782449E-07,-0.010577
4.7787449E-07,-0.010584
4.7792449E-07,-0.010591
4.7797449E-07,-0.010597
4.7802449E-07,-0.010602
4.7807449E-07,-0.010607
4.7812449E-07,-0.010611
4.7817449E-07,-0.010615
4.7822449E-07,-0.010619
4.7827449E-07,-0.010622
4.7832449E-07,-0.010625
4.7837449E-07,-0.010627
4.7842449E-07,-0.010629
4.7847449E-07,-0.010630
4.7852449E-07,-0.010631
4.7857449E-07,-0.010630
4.7862449E-07,-0.010628
4.7867449E-07,-0.010625
4.7872449E-07,-0.010621
4.7877449E-07,-0.010615
4.7882449E-07,-0.010608
4.7887449E-07,-0.010599
4.7892449E-07,-0.010589
4.7897449E-07,-0.010578
4.7902449E-07,-0.010566
4.7907449E-07,-0.010552
4.7912449E-07,-0.010538
4.7917449E-07,-0.010524
4.7922449E-07,-0.010510
4.7927449E-07,-0.010496
4.7932449E-07,-0.010483
4.7937449E-07,-0.010471
4.7942449E-07,-0.010460
4.7947449E-07,-0.010451
4.7952449E-07,-0.010443
4.7957449E-07,-0.010437
4.7962449E-07,-0.010433
4.7967449E-07,-0.010431
4.7972449E-07,-0.010431
4.7977449E-07,-0.010433
4.7982449E-07,-0.010436
4.7987449E-07,-0.010441
4.7992449E-07,-0.010447
4.7997449E-07,-0.010455
4.8002449E-07,-0.010463
4.8007449E-07,-0.010471
4.8012449E-07,-0.010480
4.8017449E-07,-0.010489
4.8022449E-07,-0.010498
4.8027449E-07,-0.010506
4.8032449E-07,-0.010513
4.8037449E-07,-0.010519
4.8042449E-07,-0.010525
4.8047449E-07,-0.010529
4.8052449E-07,-0.010531
4.8057449E-07,-0.010533
4.8062449E-07,-0.010533
4.8067449E-07,-0.010532
4.8072449E-07,-0.010529
4.8077449E-07,-0.010526
4.8082449E-07,-0.010522
4.8087449E-07,-0.010517
4.8092449E-07,-0.010511
4.8097449E-07,-0.010506
4.8102449E-07,-0.010500
4.8107449E-07,-0.010495
4.8112449E-07,-0.010490
4.8117449E-07,-0.010486
4.8122449E-07,-0.010482
4.8127449E-07,-0.010480
4.8132449E-07,-0.010478
4.8137449E-07,-0.010477
4.8142449E-07,-0.010478
4.8147449E-07,-0.010479
4.8152449E-07,-0.010481
4.8157449E-07,-0.010483
4.8162449E-07,-0.010487
4.8167449E-07,-0.010490
4.8172449E-07,-0.010493
4.8177449E-07,-0.010496
4.8182449E-07,-0.010498
4.8187449E-07,-0.010500
4.8192449E-07,-0.010500
4.8197449E-07,-0.010500
4.8202449E-07,-0.010499
4.8207449E-07,-0.010497
4.8212449E-07,-0.010494
4.8217449E-07,-0.010490
4.8222449E-07,-0.010485
4.8227449E-07,-0.010480
4.8232449E-07,-0.010475
4.8237449E-07,-0.010469
4.8242449E-07,-0.010464
4.8247449E-07,-0.010459
4.8252449E-07,-0.010455
4.8257449E-07,-0.010451
4.8262449E-07,-0.010449
4.8267449E-07,-0.010447
4.8272449E-07,-0.010446
4.8277449E-07,-0.010446
4.8282449E-07,-0.010446
4.8287449E-07,-0.010447
4.8292449E-07,-0.010449
4.8297449E-07,-0.010450
4.8302449E-07,-0.010451
4.8307449E-07,-0.010451
4.8312449E-07,-0.010451
4.8317449E-07,-0.010450
4.8322449E-07,-0.010447
4.8327449E-07,-0.010444
4.8332449E-07,-0.010439
4.8337449E-07,-0.010433
4.8342449E-07,-0.010426
4.8347449E-07,-0.010418
4.8352449E-07,-0.010409
4.8357449E-07,-0.010400
4.8362449E-07,-0.010390
4.8367449E-07,-0.010379
4.8372449E-07,-0.010369
4.8377449E-07,-0.010359
4.8382449E-07,-0.010349
4.8387449E-07,-0.010339
4.8392449E-07,-0.010329
4.8397449E-07,-0.010320
4.8402449E-07,-0.010311
4.8407449E-07,-0.010302
4.8412449E-07,-0.010294
4.8417449E-07,-0.010285
4.8422449E-07,-0.010277
4.8427449E-07,-0.010268
4.8432449E-07,-0.010259
4.8437449E-07,-0.010249
4.8442449E-07,-0.010240
4.8447449E-07,-0.010230
4.8452449E-07,-0.010220
4.8457449E-07,-0.010210
4.8462449E-07,-0.010201
4.8467449E-07,-0.010192
4.8472449E-07,-0.010183
4.8477449E-07,-0.010176
4.8482449E-07,-0.010169
4.8487449E-07,-0.010164
4.8492449E-07,-0.010161
4.8497449E-07,-0.010159
4.8502449E-07,-0.010159
4.8507449E-07,-0.010160
4.8512449E-07,-0.010164
4.8517449E-07,-0.010168
4.8522449E-07,-0.010174
4.8527449E-07,-0.010181
4.8532449E-07,-0.010189
4.8537449E-07,-0.010198
4.8542449E-07,-0.010207
4.8547449E-07,-0.010215
4.8552449E-07,-0.010224
4.8557449E-07,-0.010232
4.8562449E-07,-0.010239
4.8567449E-07,-0.010246
4.8572449E-07,-0.010252
4.8577449E-07,-0.010258
4.8582449E-07,-0.010263
4.8587449E-07,-0.010267
4.8592449E-07,-0.010271
4.8597449E-07,-0.010276
4.8602449E-07,-0.010280
4.8607449E-07,-0.010285
4.8612449E-07,-0.010291
4.8617449E-07,-0.010297
4.8622449E-07,-0.010305
4.8627449E-07,-0.010313
4.8632449E-07,-0.010323
4.8637449E-07,-0.010333
4.8642449E-07,-0.010344
4.8647449E-07,-0.010356
4.8652449E-07,-0.010369
4.8657449E-07,-0.010381
4.8662449E-07,-0.010393
4.8667449E-07,-0.010405
4.8672449E-07,-0.010415
4.8677449E-07,-0.010425
4.8682449E-07,-0.010433
4.8687449E-07,-0.010439
4.8692449E-07,-0.010444
4.8697449E-07,-0.010447
4.8702449E-07,-0.010448
4.8707449E-07,-0.010448
4.8712449E-07,-0.010445
4.8717449E-07,-0.010441
4.8722449E-07,-0.010436
4.8727449E-07,-0.010430
4.8732449E-07,-0.010423
4.8737449E-07,-0.010416
4.8742449E-07,-0.010409
4.8747449E-07,-0.010402
4.8752449E-07,-0.010396
4.8757449E-07,-0.010391
4.8762449E-07,-0.010386
4.8767449E-07,-0.010384
4.8772449E-07,-0.010382
4.8777449E-07,-0.010382
4.8782449E-07,-0.010384
4.8787449E-07,-0.010387
4.8792449E-07,-0.010391
4.8797449E-07,-0.010396
4.8802449E-07,-0.010403
4.8807449E-07,-0.010410
4.8812449E-07,-0.010418
4.8817449E-07,-0.010426
4.8822449E-07,-0.010435
4.8827449E-07,-0.010443
4.8832449E-07,-0.010451
4.8837449E-07,-0.010459
4.8842449E-07,-0.010465
4.8847449E-07,-0.010471
4.8852449E-07,-0.010477
4.8857449E-07,-0.010481
4.8862449E-07,-0.010484
4.8867449E-07,-0.010487
4.8872449E-07,-0.010488
4.8877449E-07,-0.010489
4.8882449E-07,-0.010489
4.8887449E-07,-0.010489
4.8892449E-07,-0.010489
4.8897449E-07,-0.010488
4.8902449E-07,-0.010488
4.8907449E-07,-0.010488
4.8912449E-07,-0.010488
4.8917449E-07,-0.010488
4.8922449E-07,-0.010490
4.8927449E-07,-0.010492
4.8932449E-07,-0.010495
4.8937449E-07,-0.010498
4.8942449E-07,-0.010502
4.8947449E-07,-0.010507
4.8952449E-07,-0.010512
4.8957449E-07,-0.010518
4.8962449E-07,-0.010524
4.8967449E-07,-0.010530
4.8972449E-07,-0.010536
4.8977449E-07,-0.010541
4.8982449E-07,-0.010546
4.8987449E-07,-0.010550
4.8992449E-07,-0.010553
4.8997449E-07,-0.010556
4.9002449E-07,-0.010557
4.9007449E-07,-0.010558
4.9012449E-07,-0.010558
4.9017449E-07,-0.010557
4.9022449E-07,-0.010555
4.9027449E-07,-0.010552
4.9032449E-07,-0.010550
4.9037449E-07,-0.010547
4.9042449E-07,-0.010543
4.9047449E-07,-0.010540
4.9052449E-07,-0.010538
4.9057449E-07,-0.010535
4.9062449E-07,-0.010533
4.9067449E-07,-0.010531
4.9072449E-07,-0.010530
4.9077449E-07,-0.010529
4.9082449E-07,-0.010528
4.9087449E-07,-0.010528
4.9092449E-07,-0.010528
