LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:49,0                 
Time,Ampl
4.5693291E-07,-0.010362
4.5698291E-07,-0.010364
4.5703291E-07,-0.010366
4.5708291E-07,-0.010367
4.5713291E-07,-0.010368
4.5718291E-07,-0.010369
4.5723291E-07,-0.010369
4.5728291E-07,-0.010370
4.5733291E-07,-0.010370
4.5738291E-07,-0.010370
4.5743291E-07,-0.010370
4.5748291E-07,-0.010369
4.5753291E-07,-0.010369
4.5758291E-07,-0.010368
4.5763291E-07,-0.010367
4.5768291E-07,-0.010366
4.5773291E-07,-0.010365
4.5778291E-07,-0.010364
4.5783291E-07,-0.010362
4.5788291E-07,-0.010360
4.5793291E-07,-0.010357
4.5798291E-07,-0.010354
4.5803291E-07,-0.010350
4.5808291E-07,-0.010346
4.5813291E-07,-0.010342
4.5818291E-07,-0.010337
4.5823291E-07,-0.010331
4.5828291E-07,-0.010326
4.5833291E-07,-0.010320
4.5838291E-07,-0.010314
4.5843291E-07,-0.010309
4.5848291E-07,-0.010304
4.5853291E-07,-0.010299
4.5858291E-07,-0.010295
4.5863291E-07,-0.010291
4.5868291E-07,-0.010288
4.5873291E-07,-0.010286
4.5878291E-07,-0.010286
4.5883291E-07,-0.010285
4.5888291E-07,-0.010286
4.5893291E-07,-0.010288
4.5898291E-07,-0.010290
4.5903291E-07,-0.010292
4.5908291E-07,-0.010295
4.5913291E-07,-0.010298
4.5918291E-07,-0.010301
4.5923291E-07,-0.010304
4.5928291E-07,-0.010306
4.5933291E-07,-0.010308
4.5938291E-07,-0.010309
4.5943291E-07,-0.010310
4.5948291E-07,-0.010309
4.5953291E-07,-0.010308
4.5958291E-07,-0.010306
4.5963291E-07,-0.010303
4.5968291E-07,-0.010300
4.5973291E-07,-0.010296
4.5978291E-07,-0.010292
4.5983291E-07,-0.010287
4.5988291E-07,-0.010282
4.5993291E-07,-0.010278
4.5998291E-07,-0.010274
4.6003291E-07,-0.010270
4.6008291E-07,-0.010266
4.6013291E-07,-0.010263
4.6018291E-07,-0.010260
4.6023291E-07,-0.010258
4.6028291E-07,-0.010256
4.6033291E-07,-0.010255
4.6038291E-07,-0.010254
4.6043291E-07,-0.010254
4.6048291E-07,-0.010254
4.6053291E-07,-0.010254
4.6058291E-07,-0.010254
4.6063291E-07,-0.010254
4.6068291E-07,-0.010254
4.6073291E-07,-0.010254
4.6078291E-07,-0.010254
4.6083291E-07,-0.010254
4.6088291E-07,-0.010253
4.6093291E-07,-0.010253
4.6098291E-07,-0.010252
4.6103291E-07,-0.010251
4.6108291E-07,-0.010250
4.6113291E-07,-0.010249
4.6118291E-07,-0.010248
4.6123291E-07,-0.010247
4.6128291E-07,-0.010246
4.6133291E-07,-0.010245
4.6138291E-07,-0.010244
4.6143291E-07,-0.010243
4.6148291E-07,-0.010243
4.6153291E-07,-0.010243
4.6158291E-07,-0.010242
4.6163291E-07,-0.010243
4.6168291E-07,-0.010243
4.6173291E-07,-0.010244
4.6178291E-07,-0.010244
4.6183291E-07,-0.010245
4.6188291E-07,-0.010247
4.6193291E-07,-0.010248
4.6198291E-07,-0.010249
4.6203291E-07,-0.010251
4.6208291E-07,-0.010252
4.6213291E-07,-0.010254
4.6218291E-07,-0.010255
4.6223291E-07,-0.010256
4.6228291E-07,-0.010257
4.6233291E-07,-0.010257
4.6238291E-07,-0.010257
4.6243291E-07,-0.010256
4.6248291E-07,-0.010255
4.6253291E-07,-0.010253
4.6258291E-07,-0.010250
4.6263291E-07,-0.010247
4.6268291E-07,-0.010243
4.6273291E-07,-0.010238
4.6278291E-07,-0.010233
4.6283291E-07,-0.010227
4.6288291E-07,-0.010221
4.6293291E-07,-0.010214
4.6298291E-07,-0.010207
4.6303291E-07,-0.010200
4.6308291E-07,-0.010193
4.6313291E-07,-0.010186
4.6318291E-07,-0.010178
4.6323291E-07,-0.010172
4.6328291E-07,-0.010165
4.6333291E-07,-0.010158
4.6338291E-07,-0.010152
4.6343291E-07,-0.010146
4.6348291E-07,-0.010140
4.6353291E-07,-0.010135
4.6358291E-07,-0.010129
4.6363291E-07,-0.010124
4.6368291E-07,-0.010119
4.6373291E-07,-0.010113
4.6378291E-07,-0.010108
4.6383291E-07,-0.010103
4.6388291E-07,-0.010098
4.6393291E-07,-0.010094
4.6398291E-07,-0.010089
4.6403291E-07,-0.010085
4.6408291E-07,-0.010082
4.6413291E-07,-0.010079
4.6418291E-07,-0.010077
4.6423291E-07,-0.010076
4.6428291E-07,-0.010076
4.6433291E-07,-0.010076
4.6438291E-07,-0.010078
4.6443291E-07,-0.010082
4.6448291E-07,-0.010086
4.6453291E-07,-0.010091
4.6458291E-07,-0.010097
4.6463291E-07,-0.010104
4.6468291E-07,-0.010111
4.6473291E-07,-0.010119
4.6478291E-07,-0.010127
4.6483291E-07,-0.010136
4.6488291E-07,-0.010143
4.6493291E-07,-0.010151
4.6498291E-07,-0.010157
4.6503291E-07,-0.010163
