LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:37,0                 
Time,Ampl
4.5690809E-07,-0.010243
4.5695809E-07,-0.010236
4.5700809E-07,-0.010228
4.5705809E-07,-0.010220
4.5710809E-07,-0.010212
4.5715809E-07,-0.010203
4.5720809E-07,-0.010194
4.5725809E-07,-0.010185
4.5730809E-07,-0.010176
4.5735809E-07,-0.010167
4.5740809E-07,-0.010157
4.5745809E-07,-0.010149
4.5750809E-07,-0.010140
4.5755809E-07,-0.010133
4.5760809E-07,-0.010126
4.5765809E-07,-0.010121
4.5770809E-07,-0.010116
4.5775809E-07,-0.010112
4.5780809E-07,-0.010110
4.5785809E-07,-0.010109
4.5790809E-07,-0.010108
4.5795809E-07,-0.010109
4.5800809E-07,-0.010111
4.5805809E-07,-0.010114
4.5810809E-07,-0.010117
4.5815809E-07,-0.010121
4.5820809E-07,-0.010126
4.5825809E-07,-0.010130
4.5830809E-07,-0.010135
4.5835809E-07,-0.010141
4.5840809E-07,-0.010146
4.5845809E-07,-0.010150
4.5850809E-07,-0.010155
4.5855809E-07,-0.010159
4.5860809E-07,-0.010162
4.5865809E-07,-0.010165
4.5870809E-07,-0.010167
4.5875809E-07,-0.010169
4.5880809E-07,-0.010169
4.5885809E-07,-0.010169
4.5890809E-07,-0.010168
4.5895809E-07,-0.010165
4.5900809E-07,-0.010162
4.5905809E-07,-0.010157
4.5910809E-07,-0.010152
4.5915809E-07,-0.010145
4.5920809E-07,-0.010138
4.5925809E-07,-0.010129
4.5930809E-07,-0.010120
4.5935809E-07,-0.010110
4.5940809E-07,-0.010099
4.5945809E-07,-0.010088
4.5950809E-07,-0.010077
4.5955809E-07,-0.010066
4.5960809E-07,-0.010055
4.5965809E-07,-0.010045
4.5970809E-07,-0.010035
4.5975809E-07,-0.010026
4.5980809E-07,-0.010017
4.5985809E-07,-0.010010
4.5990809E-07,-0.010004
4.5995809E-07,-0.009999
4.6000809E-07,-0.009995
4.6005809E-07,-0.009992
4.6010809E-07,-0.009991
4.6015809E-07,-0.009991
4.6020809E-07,-0.009991
4.6025809E-07,-0.009993
4.6030809E-07,-0.009996
4.6035809E-07,-0.009999
4.6040809E-07,-0.010003
4.6045809E-07,-0.010008
4.6050809E-07,-0.010012
4.6055809E-07,-0.010017
4.6060809E-07,-0.010023
4.6065809E-07,-0.010028
4.6070809E-07,-0.010033
4.6075809E-07,-0.010038
4.6080809E-07,-0.010043
4.6085809E-07,-0.010048
4.6090809E-07,-0.010053
4.6095809E-07,-0.010057
4.6100809E-07,-0.010062
4.6105809E-07,-0.010065
4.6110809E-07,-0.010069
4.6115809E-07,-0.010073
4.6120809E-07,-0.010076
4.6125809E-07,-0.010079
4.6130809E-07,-0.010082
4.6135809E-07,-0.010085
4.6140809E-07,-0.010087
4.6145809E-07,-0.010090
4.6150809E-07,-0.010093
4.6155809E-07,-0.010095
4.6160809E-07,-0.010098
4.6165809E-07,-0.010100
4.6170809E-07,-0.010103
4.6175809E-07,-0.010105
4.6180809E-07,-0.010108
4.6185809E-07,-0.010110
4.6190809E-07,-0.010113
4.6195809E-07,-0.010116
4.6200809E-07,-0.010118
4.6205809E-07,-0.010120
4.6210809E-07,-0.010123
4.6215809E-07,-0.010124
4.6220809E-07,-0.010126
4.6225809E-07,-0.010127
4.6230809E-07,-0.010127
4.6235809E-07,-0.010127
4.6240809E-07,-0.010126
4.6245809E-07,-0.010124
4.6250809E-07,-0.010121
4.6255809E-07,-0.010117
4.6260809E-07,-0.010112
4.6265809E-07,-0.010107
4.6270809E-07,-0.010100
4.6275809E-07,-0.010093
4.6280809E-07,-0.010085
4.6285809E-07,-0.010077
4.6290809E-07,-0.010068
4.6295809E-07,-0.010059
4.6300809E-07,-0.010051
4.6305809E-07,-0.010043
4.6310809E-07,-0.010035
4.6315809E-07,-0.010029
4.6320809E-07,-0.010023
4.6325809E-07,-0.010019
4.6330809E-07,-0.010016
4.6335809E-07,-0.010015
4.6340809E-07,-0.010015
4.6345809E-07,-0.010017
4.6350809E-07,-0.010021
4.6355809E-07,-0.010027
4.6360809E-07,-0.010034
4.6365809E-07,-0.010043
4.6370809E-07,-0.010053
4.6375809E-07,-0.010064
4.6380809E-07,-0.010076
4.6385809E-07,-0.010089
4.6390809E-07,-0.010103
4.6395809E-07,-0.010117
4.6400809E-07,-0.010131
4.6405809E-07,-0.010145
4.6410809E-07,-0.010159
4.6415809E-07,-0.010172
4.6420809E-07,-0.010185
4.6425809E-07,-0.010197
4.6430809E-07,-0.010209
4.6435809E-07,-0.010219
4.6440809E-07,-0.010228
4.6445809E-07,-0.010237
4.6450809E-07,-0.010244
4.6455809E-07,-0.010250
4.6460809E-07,-0.010255
4.6465809E-07,-0.010258
4.6470809E-07,-0.010260
4.6475809E-07,-0.010260
4.6480809E-07,-0.010260
4.6485809E-07,-0.010257
4.6490809E-07,-0.010254
4.6495809E-07,-0.010249
4.6500809E-07,-0.010243
4.6505809E-07,-0.010235
4.6510809E-07,-0.010226
4.6515809E-07,-0.010216
4.6520809E-07,-0.010205
4.6525809E-07,-0.010193
