LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:18,0                 
Time,Ampl
4.5692601E-07,-0.010801
4.5697601E-07,-0.010809
4.5702601E-07,-0.010817
4.5707601E-07,-0.010825
4.5712601E-07,-0.010834
4.5717601E-07,-0.010843
4.5722601E-07,-0.010852
4.5727601E-07,-0.010860
4.5732601E-07,-0.010869
4.5737601E-07,-0.010876
4.5742601E-07,-0.010883
4.5747601E-07,-0.010888
4.5752601E-07,-0.010893
4.5757601E-07,-0.010896
4.5762601E-07,-0.010899
4.5767601E-07,-0.010900
4.5772601E-07,-0.010900
4.5777601E-07,-0.010899
4.5782601E-07,-0.010897
4.5787601E-07,-0.010895
4.5792601E-07,-0.010892
4.5797601E-07,-0.010888
4.5802601E-07,-0.010885
4.5807601E-07,-0.010881
4.5812601E-07,-0.010878
4.5817601E-07,-0.010875
4.5822601E-07,-0.010872
4.5827601E-07,-0.010869
4.5832601E-07,-0.010866
4.5837601E-07,-0.010863
4.5842601E-07,-0.010860
4.5847601E-07,-0.010856
4.5852601E-07,-0.010853
4.5857601E-07,-0.010848
4.5862601E-07,-0.010843
4.5867601E-07,-0.010837
4.5872601E-07,-0.010830
4.5877601E-07,-0.010822
4.5882601E-07,-0.010814
4.5887601E-07,-0.010804
4.5892601E-07,-0.010794
4.5897601E-07,-0.010784
4.5902601E-07,-0.010773
4.5907601E-07,-0.010762
4.5912601E-07,-0.010752
4.5917601E-07,-0.010742
4.5922601E-07,-0.010732
4.5927601E-07,-0.010723
4.5932601E-07,-0.010716
4.5937601E-07,-0.010709
4.5942601E-07,-0.010704
4.5947601E-07,-0.010700
4.5952601E-07,-0.010697
4.5957601E-07,-0.010695
4.5962601E-07,-0.010694
4.5967601E-07,-0.010693
4.5972601E-07,-0.010694
4.5977601E-07,-0.010695
4.5982601E-07,-0.010696
4.5987601E-07,-0.010697
4.5992601E-07,-0.010699
4.5997601E-07,-0.010700
4.6002601E-07,-0.010701
4.6007601E-07,-0.010703
4.6012601E-07,-0.010704
4.6017601E-07,-0.010705
4.6022601E-07,-0.010706
4.6027601E-07,-0.010707
4.6032601E-07,-0.010708
4.6037601E-07,-0.010710
4.6042601E-07,-0.010712
4.6047601E-07,-0.010715
4.6052601E-07,-0.010718
