LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:07,0                 
Time,Ampl
4.5691063E-07,-0.010408
4.5696063E-07,-0.010418
4.5701063E-07,-0.010429
4.5706063E-07,-0.010441
4.5711063E-07,-0.010452
4.5716063E-07,-0.010463
4.5721063E-07,-0.010474
4.5726063E-07,-0.010484
4.5731063E-07,-0.010493
4.5736063E-07,-0.010501
4.5741063E-07,-0.010508
4.5746063E-07,-0.010513
4.5751063E-07,-0.010517
4.5756063E-07,-0.010520
4.5761063E-07,-0.010520
4.5766063E-07,-0.010519
4.5771063E-07,-0.010517
4.5776063E-07,-0.010513
4.5781063E-07,-0.010508
4.5786063E-07,-0.010501
4.5791063E-07,-0.010494
4.5796063E-07,-0.010485
4.5801063E-07,-0.010477
4.5806063E-07,-0.010467
4.5811063E-07,-0.010458
4.5816063E-07,-0.010449
4.5821063E-07,-0.010440
4.5826063E-07,-0.010432
4.5831063E-07,-0.010424
4.5836063E-07,-0.010417
4.5841063E-07,-0.010410
4.5846063E-07,-0.010405
4.5851063E-07,-0.010400
4.5856063E-07,-0.010396
4.5861063E-07,-0.010393
4.5866063E-07,-0.010391
4.5871063E-07,-0.010389
4.5876063E-07,-0.010388
4.5881063E-07,-0.010387
4.5886063E-07,-0.010387
4.5891063E-07,-0.010387
4.5896063E-07,-0.010388
4.5901063E-07,-0.010388
4.5906063E-07,-0.010389
4.5911063E-07,-0.010391
4.5916063E-07,-0.010393
4.5921063E-07,-0.010394
4.5926063E-07,-0.010397
4.5931063E-07,-0.010399
4.5936063E-07,-0.010401
4.5941063E-07,-0.010404
4.5946063E-07,-0.010406
4.5951063E-07,-0.010409
4.5956063E-07,-0.010411
4.5961063E-07,-0.010414
4.5966063E-07,-0.010416
4.5971063E-07,-0.010417
4.5976063E-07,-0.010419
4.5981063E-07,-0.010419
4.5986063E-07,-0.010419
4.5991063E-07,-0.010419
4.5996063E-07,-0.010417
4.6001063E-07,-0.010416
4.6006063E-07,-0.010413
4.6011063E-07,-0.010410
4.6016063E-07,-0.010406
4.6021063E-07,-0.010403
4.6026063E-07,-0.010398
4.6031063E-07,-0.010394
4.6036063E-07,-0.010391
4.6041063E-07,-0.010387
4.6046063E-07,-0.010384
4.6051063E-07,-0.010382
