LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5692870E-07,-0.010054
4.5697870E-07,-0.010053
4.5702870E-07,-0.010053
4.5707870E-07,-0.010054
4.5712870E-07,-0.010056
4.5717870E-07,-0.010059
4.5722870E-07,-0.010063
4.5727870E-07,-0.010068
4.5732870E-07,-0.010073
4.5737870E-07,-0.010078
4.5742870E-07,-0.010083
4.5747870E-07,-0.010089
4.5752870E-07,-0.010094
4.5757870E-07,-0.010099
4.5762870E-07,-0.010105
4.5767870E-07,-0.010110
4.5772870E-07,-0.010114
4.5777870E-07,-0.010119
4.5782870E-07,-0.010123
4.5787870E-07,-0.010127
4.5792870E-07,-0.010131
4.5797870E-07,-0.010135
4.5802870E-07,-0.010138
4.5807870E-07,-0.010142
4.5812870E-07,-0.010145
4.5817870E-07,-0.010148
4.5822870E-07,-0.010151
4.5827870E-07,-0.010154
4.5832870E-07,-0.010156
4.5837870E-07,-0.010157
4.5842870E-07,-0.010158
4.5847870E-07,-0.010159
4.5852870E-07,-0.010159
4.5857870E-07,-0.010158
4.5862870E-07,-0.010157
4.5867870E-07,-0.010155
4.5872870E-07,-0.010152
4.5877870E-07,-0.010149
4.5882870E-07,-0.010146
4.5887870E-07,-0.010143
4.5892870E-07,-0.010139
4.5897870E-07,-0.010136
4.5902870E-07,-0.010134
4.5907870E-07,-0.010132
4.5912870E-07,-0.010131
4.5917870E-07,-0.010131
4.5922870E-07,-0.010132
4.5927870E-07,-0.010134
4.5932870E-07,-0.010137
4.5937870E-07,-0.010141
4.5942870E-07,-0.010146
4.5947870E-07,-0.010152
4.5952870E-07,-0.010158
4.5957870E-07,-0.010165
4.5962870E-07,-0.010171
4.5967870E-07,-0.010177
4.5972870E-07,-0.010182
4.5977870E-07,-0.010186
4.5982870E-07,-0.010189
4.5987870E-07,-0.010190
4.5992870E-07,-0.010191
4.5997870E-07,-0.010189
4.6002870E-07,-0.010186
4.6007870E-07,-0.010182
4.6012870E-07,-0.010177
4.6017870E-07,-0.010171
4.6022870E-07,-0.010165
4.6027870E-07,-0.010158
4.6032870E-07,-0.010152
4.6037870E-07,-0.010145
4.6042870E-07,-0.010140
4.6047870E-07,-0.010136
4.6052870E-07,-0.010133
4.6057870E-07,-0.010132
4.6062870E-07,-0.010132
4.6067870E-07,-0.010134
4.6072870E-07,-0.010137
4.6077870E-07,-0.010142
4.6082870E-07,-0.010148
4.6087870E-07,-0.010155
4.6092870E-07,-0.010163
4.6097870E-07,-0.010171
4.6102870E-07,-0.010179
4.6107870E-07,-0.010188
4.6112870E-07,-0.010195
4.6117870E-07,-0.010202
4.6122870E-07,-0.010208
4.6127870E-07,-0.010214
4.6132870E-07,-0.010218
4.6137870E-07,-0.010221
4.6142870E-07,-0.010224
4.6147870E-07,-0.010226
4.6152870E-07,-0.010227
4.6157870E-07,-0.010228
4.6162870E-07,-0.010228
4.6167870E-07,-0.010229
4.6172870E-07,-0.010230
4.6177870E-07,-0.010232
4.6182870E-07,-0.010234
4.6187870E-07,-0.010236
4.6192870E-07,-0.010240
4.6197870E-07,-0.010244
4.6202870E-07,-0.010249
4.6207870E-07,-0.010254
4.6212870E-07,-0.010260
4.6217870E-07,-0.010266
4.6222870E-07,-0.010273
4.6227870E-07,-0.010278
4.6232870E-07,-0.010284
4.6237870E-07,-0.010289
4.6242870E-07,-0.010294
4.6247870E-07,-0.010297
4.6252870E-07,-0.010300
4.6257870E-07,-0.010301
