LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:42,0                 
Time,Ampl
4.5694394E-07,-0.010692
4.5699394E-07,-0.010689
4.5704394E-07,-0.010684
4.5709394E-07,-0.010679
4.5714394E-07,-0.010673
4.5719394E-07,-0.010666
4.5724394E-07,-0.010661
4.5729394E-07,-0.010655
4.5734394E-07,-0.010651
4.5739394E-07,-0.010648
4.5744394E-07,-0.010647
4.5749394E-07,-0.010647
4.5754394E-07,-0.010649
4.5759394E-07,-0.010652
4.5764394E-07,-0.010657
4.5769394E-07,-0.010664
4.5774394E-07,-0.010671
4.5779394E-07,-0.010679
4.5784394E-07,-0.010687
4.5789394E-07,-0.010694
4.5794394E-07,-0.010701
4.5799394E-07,-0.010707
4.5804394E-07,-0.010711
4.5809394E-07,-0.010713
4.5814394E-07,-0.010713
4.5819394E-07,-0.010711
4.5824394E-07,-0.010707
4.5829394E-07,-0.010700
4.5834394E-07,-0.010691
4.5839394E-07,-0.010680
4.5844394E-07,-0.010668
4.5849394E-07,-0.010654
4.5854394E-07,-0.010639
4.5859394E-07,-0.010624
4.5864394E-07,-0.010608
4.5869394E-07,-0.010593
4.5874394E-07,-0.010579
4.5879394E-07,-0.010566
4.5884394E-07,-0.010554
4.5889394E-07,-0.010544
4.5894394E-07,-0.010535
4.5899394E-07,-0.010528
4.5904394E-07,-0.010523
4.5909394E-07,-0.010519
4.5914394E-07,-0.010516
4.5919394E-07,-0.010515
4.5924394E-07,-0.010514
4.5929394E-07,-0.010513
4.5934394E-07,-0.010512
4.5939394E-07,-0.010511
4.5944394E-07,-0.010509
4.5949394E-07,-0.010506
4.5954394E-07,-0.010503
4.5959394E-07,-0.010498
4.5964394E-07,-0.010493
4.5969394E-07,-0.010487
4.5974394E-07,-0.010480
4.5979394E-07,-0.010474
4.5984394E-07,-0.010467
4.5989394E-07,-0.010462
4.5994394E-07,-0.010457
4.5999394E-07,-0.010454
4.6004394E-07,-0.010453
4.6009394E-07,-0.010454
4.6014394E-07,-0.010457
4.6019394E-07,-0.010463
4.6024394E-07,-0.010472
4.6029394E-07,-0.010484
4.6034394E-07,-0.010498
4.6039394E-07,-0.010515
4.6044394E-07,-0.010533
4.6049394E-07,-0.010553
4.6054394E-07,-0.010575
4.6059394E-07,-0.010596
4.6064394E-07,-0.010618
4.6069394E-07,-0.010640
4.6074394E-07,-0.010660
4.6079394E-07,-0.010679
4.6084394E-07,-0.010696
4.6089394E-07,-0.010710
4.6094394E-07,-0.010723
4.6099394E-07,-0.010733
4.6104394E-07,-0.010741
4.6109394E-07,-0.010747
4.6114394E-07,-0.010752
4.6119394E-07,-0.010754
4.6124394E-07,-0.010756
4.6129394E-07,-0.010757
4.6134394E-07,-0.010757
4.6139394E-07,-0.010758
4.6144394E-07,-0.010759
4.6149394E-07,-0.010760
4.6154394E-07,-0.010762
4.6159394E-07,-0.010766
4.6164394E-07,-0.010770
4.6169394E-07,-0.010775
4.6174394E-07,-0.010780
4.6179394E-07,-0.010786
4.6184394E-07,-0.010791
4.6189394E-07,-0.010796
4.6194394E-07,-0.010800
4.6199394E-07,-0.010802
4.6204394E-07,-0.010803
4.6209394E-07,-0.010802
4.6214394E-07,-0.010799
4.6219394E-07,-0.010794
4.6224394E-07,-0.010786
4.6229394E-07,-0.010776
4.6234394E-07,-0.010764
4.6239394E-07,-0.010750
4.6244394E-07,-0.010735
4.6249394E-07,-0.010719
4.6254394E-07,-0.010703
4.6259394E-07,-0.010687
4.6264394E-07,-0.010673
4.6269394E-07,-0.010659
4.6274394E-07,-0.010648
4.6279394E-07,-0.010639
4.6284394E-07,-0.010633
4.6289394E-07,-0.010629
4.6294394E-07,-0.010629
4.6299394E-07,-0.010631
4.6304394E-07,-0.010636
4.6309394E-07,-0.010644
4.6314394E-07,-0.010654
4.6319394E-07,-0.010666
4.6324394E-07,-0.010680
