LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:07,0                 
Time,Ampl
4.5694677E-07,-0.010329
4.5699677E-07,-0.010342
4.5704677E-07,-0.010356
4.5709677E-07,-0.010372
4.5714677E-07,-0.010389
4.5719677E-07,-0.010407
4.5724677E-07,-0.010424
4.5729677E-07,-0.010441
4.5734677E-07,-0.010458
4.5739677E-07,-0.010473
4.5744677E-07,-0.010486
4.5749677E-07,-0.010498
4.5754677E-07,-0.010508
4.5759677E-07,-0.010516
4.5764677E-07,-0.010522
4.5769677E-07,-0.010526
4.5774677E-07,-0.010528
4.5779677E-07,-0.010528
4.5784677E-07,-0.010526
4.5789677E-07,-0.010523
4.5794677E-07,-0.010519
4.5799677E-07,-0.010514
4.5804677E-07,-0.010508
4.5809677E-07,-0.010501
4.5814677E-07,-0.010493
4.5819677E-07,-0.010485
4.5824677E-07,-0.010477
4.5829677E-07,-0.010468
4.5834677E-07,-0.010459
4.5839677E-07,-0.010450
4.5844677E-07,-0.010440
4.5849677E-07,-0.010431
4.5854677E-07,-0.010421
4.5859677E-07,-0.010411
4.5864677E-07,-0.010401
4.5869677E-07,-0.010391
4.5874677E-07,-0.010381
4.5879677E-07,-0.010371
4.5884677E-07,-0.010362
4.5889677E-07,-0.010354
4.5894677E-07,-0.010346
4.5899677E-07,-0.010339
4.5904677E-07,-0.010334
4.5909677E-07,-0.010329
4.5914677E-07,-0.010326
4.5919677E-07,-0.010325
4.5924677E-07,-0.010325
4.5929677E-07,-0.010327
4.5934677E-07,-0.010330
4.5939677E-07,-0.010334
4.5944677E-07,-0.010340
4.5949677E-07,-0.010347
4.5954677E-07,-0.010354
4.5959677E-07,-0.010362
4.5964677E-07,-0.010370
4.5969677E-07,-0.010378
4.5974677E-07,-0.010385
4.5979677E-07,-0.010391
4.5984677E-07,-0.010397
4.5989677E-07,-0.010401
4.5994677E-07,-0.010403
4.5999677E-07,-0.010404
4.6004677E-07,-0.010403
4.6009677E-07,-0.010400
4.6014677E-07,-0.010396
4.6019677E-07,-0.010390
4.6024677E-07,-0.010383
4.6029677E-07,-0.010375
4.6034677E-07,-0.010366
4.6039677E-07,-0.010356
4.6044677E-07,-0.010345
4.6049677E-07,-0.010335
4.6054677E-07,-0.010324
4.6059677E-07,-0.010314
4.6064677E-07,-0.010304
4.6069677E-07,-0.010295
4.6074677E-07,-0.010287
4.6079677E-07,-0.010280
4.6084677E-07,-0.010274
4.6089677E-07,-0.010268
4.6094677E-07,-0.010264
4.6099677E-07,-0.010260
4.6104677E-07,-0.010258
4.6109677E-07,-0.010256
4.6114677E-07,-0.010255
4.6119677E-07,-0.010254
4.6124677E-07,-0.010254
4.6129677E-07,-0.010254
4.6134677E-07,-0.010254
4.6139677E-07,-0.010254
4.6144677E-07,-0.010254
4.6149677E-07,-0.010255
4.6154677E-07,-0.010255
4.6159677E-07,-0.010255
4.6164677E-07,-0.010255
4.6169677E-07,-0.010256
4.6174677E-07,-0.010256
4.6179677E-07,-0.010257
4.6184677E-07,-0.010257
4.6189677E-07,-0.010258
4.6194677E-07,-0.010259
4.6199677E-07,-0.010260
4.6204677E-07,-0.010262
4.6209677E-07,-0.010264
4.6214677E-07,-0.010266
