LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:58,0                 
Time,Ampl
4.5692362E-07,-0.010452
4.5697362E-07,-0.010456
4.5702362E-07,-0.010457
4.5707362E-07,-0.010456
4.5712362E-07,-0.010452
4.5717362E-07,-0.010446
4.5722362E-07,-0.010438
4.5727362E-07,-0.010430
4.5732362E-07,-0.010421
4.5737362E-07,-0.010412
4.5742362E-07,-0.010404
4.5747362E-07,-0.010397
4.5752362E-07,-0.010393
4.5757362E-07,-0.010390
4.5762362E-07,-0.010389
4.5767362E-07,-0.010391
4.5772362E-07,-0.010396
4.5777362E-07,-0.010402
4.5782362E-07,-0.010411
4.5787362E-07,-0.010420
4.5792362E-07,-0.010431
4.5797362E-07,-0.010442
4.5802362E-07,-0.010453
4.5807362E-07,-0.010463
4.5812362E-07,-0.010472
4.5817362E-07,-0.010480
4.5822362E-07,-0.010485
4.5827362E-07,-0.010488
4.5832362E-07,-0.010489
4.5837362E-07,-0.010488
4.5842362E-07,-0.010484
4.5847362E-07,-0.010478
4.5852362E-07,-0.010471
4.5857362E-07,-0.010463
4.5862362E-07,-0.010454
4.5867362E-07,-0.010445
4.5872362E-07,-0.010437
4.5877362E-07,-0.010429
4.5882362E-07,-0.010423
4.5887362E-07,-0.010418
4.5892362E-07,-0.010415
4.5897362E-07,-0.010414
4.5902362E-07,-0.010414
4.5907362E-07,-0.010416
4.5912362E-07,-0.010420
4.5917362E-07,-0.010424
4.5922362E-07,-0.010429
4.5927362E-07,-0.010434
4.5932362E-07,-0.010439
4.5937362E-07,-0.010442
4.5942362E-07,-0.010444
4.5947362E-07,-0.010445
4.5952362E-07,-0.010443
4.5957362E-07,-0.010439
4.5962362E-07,-0.010433
4.5967362E-07,-0.010425
4.5972362E-07,-0.010415
4.5977362E-07,-0.010403
4.5982362E-07,-0.010390
4.5987362E-07,-0.010377
4.5992362E-07,-0.010364
4.5997362E-07,-0.010351
4.6002362E-07,-0.010340
4.6007362E-07,-0.010331
4.6012362E-07,-0.010324
4.6017362E-07,-0.010320
4.6022362E-07,-0.010318
4.6027362E-07,-0.010320
4.6032362E-07,-0.010325
4.6037362E-07,-0.010332
4.6042362E-07,-0.010343
4.6047362E-07,-0.010355
4.6052362E-07,-0.010369
4.6057362E-07,-0.010384
4.6062362E-07,-0.010399
4.6067362E-07,-0.010413
4.6072362E-07,-0.010427
4.6077362E-07,-0.010439
4.6082362E-07,-0.010448
4.6087362E-07,-0.010455
4.6092362E-07,-0.010459
4.6097362E-07,-0.010460
4.6102362E-07,-0.010458
4.6107362E-07,-0.010452
4.6112362E-07,-0.010444
