LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:15,0                 
Time,Ampl
4.5693625E-07,-0.010707
4.5698625E-07,-0.010700
4.5703625E-07,-0.010693
4.5708625E-07,-0.010686
4.5713625E-07,-0.010680
4.5718625E-07,-0.010675
4.5723625E-07,-0.010672
4.5728625E-07,-0.010669
4.5733625E-07,-0.010667
4.5738625E-07,-0.010666
4.5743625E-07,-0.010666
4.5748625E-07,-0.010667
4.5753625E-07,-0.010668
4.5758625E-07,-0.010669
4.5763625E-07,-0.010670
4.5768625E-07,-0.010671
4.5773625E-07,-0.010671
4.5778625E-07,-0.010670
4.5783625E-07,-0.010668
4.5788625E-07,-0.010665
4.5793625E-07,-0.010661
4.5798625E-07,-0.010654
4.5803625E-07,-0.010646
4.5808625E-07,-0.010636
4.5813625E-07,-0.010625
4.5818625E-07,-0.010611
4.5823625E-07,-0.010596
4.5828625E-07,-0.010579
4.5833625E-07,-0.010560
4.5838625E-07,-0.010541
4.5843625E-07,-0.010520
4.5848625E-07,-0.010499
4.5853625E-07,-0.010477
4.5858625E-07,-0.010455
4.5863625E-07,-0.010433
4.5868625E-07,-0.010411
4.5873625E-07,-0.010391
4.5878625E-07,-0.010371
4.5883625E-07,-0.010351
4.5888625E-07,-0.010334
4.5893625E-07,-0.010317
4.5898625E-07,-0.010302
4.5903625E-07,-0.010288
4.5908625E-07,-0.010276
4.5913625E-07,-0.010265
4.5918625E-07,-0.010256
4.5923625E-07,-0.010248
4.5928625E-07,-0.010241
4.5933625E-07,-0.010235
4.5938625E-07,-0.010231
4.5943625E-07,-0.010227
4.5948625E-07,-0.010224
4.5953625E-07,-0.010222
4.5958625E-07,-0.010221
4.5963625E-07,-0.010220
4.5968625E-07,-0.010221
4.5973625E-07,-0.010222
4.5978625E-07,-0.010223
4.5983625E-07,-0.010226
4.5988625E-07,-0.010229
4.5993625E-07,-0.010233
4.5998625E-07,-0.010238
4.6003625E-07,-0.010244
4.6008625E-07,-0.010251
4.6013625E-07,-0.010258
4.6018625E-07,-0.010265
4.6023625E-07,-0.010274
4.6028625E-07,-0.010282
4.6033625E-07,-0.010290
4.6038625E-07,-0.010299
4.6043625E-07,-0.010307
4.6048625E-07,-0.010315
4.6053625E-07,-0.010322
4.6058625E-07,-0.010329
4.6063625E-07,-0.010334
4.6068625E-07,-0.010339
4.6073625E-07,-0.010343
4.6078625E-07,-0.010346
4.6083625E-07,-0.010349
4.6088625E-07,-0.010351
4.6093625E-07,-0.010352
4.6098625E-07,-0.010354
4.6103625E-07,-0.010356
4.6108625E-07,-0.010358
4.6113625E-07,-0.010361
4.6118625E-07,-0.010366
4.6123625E-07,-0.010371
4.6128625E-07,-0.010378
4.6133625E-07,-0.010387
4.6138625E-07,-0.010398
4.6143625E-07,-0.010410
4.6148625E-07,-0.010424
4.6153625E-07,-0.010439
4.6158625E-07,-0.010456
4.6163625E-07,-0.010474
4.6168625E-07,-0.010493
4.6173625E-07,-0.010512
4.6178625E-07,-0.010531
4.6183625E-07,-0.010549
4.6188625E-07,-0.010567
4.6193625E-07,-0.010583
4.6198625E-07,-0.010599
4.6203625E-07,-0.010613
4.6208625E-07,-0.010625
4.6213625E-07,-0.010635
4.6218625E-07,-0.010643
4.6223625E-07,-0.010650
4.6228625E-07,-0.010655
4.6233625E-07,-0.010659
4.6238625E-07,-0.010661
4.6243625E-07,-0.010663
4.6248625E-07,-0.010664
4.6253625E-07,-0.010664
4.6258625E-07,-0.010664
4.6263625E-07,-0.010664
4.6268625E-07,-0.010664
4.6273625E-07,-0.010665
4.6278625E-07,-0.010666
4.6283625E-07,-0.010667
4.6288625E-07,-0.010668
4.6293625E-07,-0.010670
4.6298625E-07,-0.010672
4.6303625E-07,-0.010674
4.6308625E-07,-0.010676
4.6313625E-07,-0.010677
4.6318625E-07,-0.010678
4.6323625E-07,-0.010678
4.6328625E-07,-0.010677
4.6333625E-07,-0.010675
4.6338625E-07,-0.010672
4.6343625E-07,-0.010668
4.6348625E-07,-0.010663
4.6353625E-07,-0.010657
4.6358625E-07,-0.010650
4.6363625E-07,-0.010642
4.6368625E-07,-0.010634
4.6373625E-07,-0.010625
4.6378625E-07,-0.010615
4.6383625E-07,-0.010606
4.6388625E-07,-0.010597
4.6393625E-07,-0.010587
4.6398625E-07,-0.010578
4.6403625E-07,-0.010569
4.6408625E-07,-0.010561
4.6413625E-07,-0.010554
4.6418625E-07,-0.010546
4.6423625E-07,-0.010540
4.6428625E-07,-0.010533
4.6433625E-07,-0.010527
4.6438625E-07,-0.010521
4.6443625E-07,-0.010516
4.6448625E-07,-0.010511
4.6453625E-07,-0.010505
4.6458625E-07,-0.010500
4.6463625E-07,-0.010495
4.6468625E-07,-0.010489
4.6473625E-07,-0.010483
4.6478625E-07,-0.010478
4.6483625E-07,-0.010472
4.6488625E-07,-0.010467
4.6493625E-07,-0.010462
4.6498625E-07,-0.010457
4.6503625E-07,-0.010453
4.6508625E-07,-0.010449
4.6513625E-07,-0.010447
4.6518625E-07,-0.010445
4.6523625E-07,-0.010444
4.6528625E-07,-0.010445
4.6533625E-07,-0.010448
