LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:44,0                 
Time,Ampl
4.5693937E-07,-0.010184
4.5698937E-07,-0.010180
4.5703937E-07,-0.010175
4.5708937E-07,-0.010169
4.5713937E-07,-0.010162
4.5718937E-07,-0.010155
4.5723937E-07,-0.010148
4.5728937E-07,-0.010142
4.5733937E-07,-0.010138
4.5738937E-07,-0.010136
4.5743937E-07,-0.010136
4.5748937E-07,-0.010140
4.5753937E-07,-0.010147
4.5758937E-07,-0.010157
4.5763937E-07,-0.010170
4.5768937E-07,-0.010187
4.5773937E-07,-0.010206
4.5778937E-07,-0.010228
4.5783937E-07,-0.010250
4.5788937E-07,-0.010274
4.5793937E-07,-0.010298
4.5798937E-07,-0.010322
4.5803937E-07,-0.010344
4.5808937E-07,-0.010364
4.5813937E-07,-0.010382
4.5818937E-07,-0.010397
4.5823937E-07,-0.010409
4.5828937E-07,-0.010418
4.5833937E-07,-0.010424
4.5838937E-07,-0.010427
4.5843937E-07,-0.010428
4.5848937E-07,-0.010428
4.5853937E-07,-0.010426
4.5858937E-07,-0.010423
4.5863937E-07,-0.010420
4.5868937E-07,-0.010419
4.5873937E-07,-0.010418
4.5878937E-07,-0.010419
4.5883937E-07,-0.010422
4.5888937E-07,-0.010427
4.5893937E-07,-0.010434
4.5898937E-07,-0.010443
4.5903937E-07,-0.010453
4.5908937E-07,-0.010465
4.5913937E-07,-0.010477
4.5918937E-07,-0.010490
4.5923937E-07,-0.010501
4.5928937E-07,-0.010511
4.5933937E-07,-0.010518
4.5938937E-07,-0.010523
4.5943937E-07,-0.010524
4.5948937E-07,-0.010521
4.5953937E-07,-0.010514
4.5958937E-07,-0.010502
4.5963937E-07,-0.010486
4.5968937E-07,-0.010466
4.5973937E-07,-0.010443
4.5978937E-07,-0.010416
4.5983937E-07,-0.010387
4.5988937E-07,-0.010357
4.5993937E-07,-0.010326
4.5998937E-07,-0.010295
4.6003937E-07,-0.010266
4.6008937E-07,-0.010238
4.6013937E-07,-0.010214
4.6018937E-07,-0.010192
4.6023937E-07,-0.010174
4.6028937E-07,-0.010161
4.6033937E-07,-0.010151
4.6038937E-07,-0.010145
4.6043937E-07,-0.010143
4.6048937E-07,-0.010144
4.6053937E-07,-0.010148
4.6058937E-07,-0.010154
4.6063937E-07,-0.010161
4.6068937E-07,-0.010170
4.6073937E-07,-0.010178
4.6078937E-07,-0.010186
4.6083937E-07,-0.010193
4.6088937E-07,-0.010199
4.6093937E-07,-0.010203
4.6098937E-07,-0.010206
4.6103937E-07,-0.010207
4.6108937E-07,-0.010206
4.6113937E-07,-0.010205
4.6118937E-07,-0.010203
4.6123937E-07,-0.010201
4.6128937E-07,-0.010199
4.6133937E-07,-0.010198
4.6138937E-07,-0.010199
4.6143937E-07,-0.010202
4.6148937E-07,-0.010208
4.6153937E-07,-0.010216
4.6158937E-07,-0.010228
4.6163937E-07,-0.010242
4.6168937E-07,-0.010259
4.6173937E-07,-0.010278
4.6178937E-07,-0.010300
4.6183937E-07,-0.010322
4.6188937E-07,-0.010346
4.6193937E-07,-0.010369
4.6198937E-07,-0.010391
4.6203937E-07,-0.010411
4.6208937E-07,-0.010429
4.6213937E-07,-0.010445
4.6218937E-07,-0.010456
4.6223937E-07,-0.010464
4.6228937E-07,-0.010469
4.6233937E-07,-0.010469
4.6238937E-07,-0.010466
4.6243937E-07,-0.010459
4.6248937E-07,-0.010450
4.6253937E-07,-0.010439
4.6258937E-07,-0.010426
4.6263937E-07,-0.010413
4.6268937E-07,-0.010400
4.6273937E-07,-0.010388
4.6278937E-07,-0.010377
4.6283937E-07,-0.010368
4.6288937E-07,-0.010362
4.6293937E-07,-0.010358
4.6298937E-07,-0.010357
4.6303937E-07,-0.010359
4.6308937E-07,-0.010362
4.6313937E-07,-0.010368
4.6318937E-07,-0.010374
4.6323937E-07,-0.010381
4.6328937E-07,-0.010388
4.6333937E-07,-0.010393
4.6338937E-07,-0.010397
4.6343937E-07,-0.010398
4.6348937E-07,-0.010397
4.6353937E-07,-0.010392
4.6358937E-07,-0.010384
4.6363937E-07,-0.010373
4.6368937E-07,-0.010358
4.6373937E-07,-0.010341
4.6378937E-07,-0.010321
4.6383937E-07,-0.010299
4.6388937E-07,-0.010276
4.6393937E-07,-0.010253
4.6398937E-07,-0.010231
4.6403937E-07,-0.010210
4.6408937E-07,-0.010192
4.6413937E-07,-0.010176
4.6418937E-07,-0.010164
4.6423937E-07,-0.010156
4.6428937E-07,-0.010151
4.6433937E-07,-0.010151
4.6438937E-07,-0.010154
4.6443937E-07,-0.010160
4.6448937E-07,-0.010170
4.6453937E-07,-0.010182
4.6458937E-07,-0.010195
4.6463937E-07,-0.010209
4.6468937E-07,-0.010223
4.6473937E-07,-0.010236
4.6478937E-07,-0.010248
4.6483937E-07,-0.010258
4.6488937E-07,-0.010266
4.6493937E-07,-0.010272
4.6498937E-07,-0.010274
4.6503937E-07,-0.010274
4.6508937E-07,-0.010272
4.6513937E-07,-0.010268
4.6518937E-07,-0.010262
4.6523937E-07,-0.010256
4.6528937E-07,-0.010249
4.6533937E-07,-0.010243
4.6538937E-07,-0.010238
4.6543937E-07,-0.010234
4.6548937E-07,-0.010233
4.6553937E-07,-0.010233
4.6558937E-07,-0.010236
4.6563937E-07,-0.010241
4.6568937E-07,-0.010249
4.6573937E-07,-0.010258
4.6578937E-07,-0.010269
4.6583937E-07,-0.010281
4.6588937E-07,-0.010293
4.6593937E-07,-0.010305
4.6598937E-07,-0.010315
4.6603937E-07,-0.010324
4.6608937E-07,-0.010330
4.6613937E-07,-0.010333
4.6618937E-07,-0.010333
4.6623937E-07,-0.010329
4.6628937E-07,-0.010322
4.6633937E-07,-0.010311
4.6638937E-07,-0.010298
4.6643937E-07,-0.010281
4.6648937E-07,-0.010262
4.6653937E-07,-0.010242
4.6658937E-07,-0.010221
4.6663937E-07,-0.010200
4.6668937E-07,-0.010180
4.6673937E-07,-0.010162
4.6678937E-07,-0.010145
4.6683937E-07,-0.010132
4.6688937E-07,-0.010122
4.6693937E-07,-0.010116
4.6698937E-07,-0.010114
4.6703937E-07,-0.010115
4.6708937E-07,-0.010119
4.6713937E-07,-0.010127
4.6718937E-07,-0.010137
4.6723937E-07,-0.010148
4.6728937E-07,-0.010161
4.6733937E-07,-0.010175
4.6738937E-07,-0.010188
4.6743937E-07,-0.010201
4.6748937E-07,-0.010211
4.6753937E-07,-0.010220
4.6758937E-07,-0.010227
4.6763937E-07,-0.010230
4.6768937E-07,-0.010231
4.6773937E-07,-0.010229
4.6778937E-07,-0.010225
4.6783937E-07,-0.010219
4.6788937E-07,-0.010211
4.6793937E-07,-0.010202
4.6798937E-07,-0.010192
4.6803937E-07,-0.010182
4.6808937E-07,-0.010172
4.6813937E-07,-0.010164
4.6818937E-07,-0.010156
4.6823937E-07,-0.010151
4.6828937E-07,-0.010148
4.6833937E-07,-0.010146
4.6838937E-07,-0.010147
4.6843937E-07,-0.010150
4.6848937E-07,-0.010154
4.6853937E-07,-0.010159
4.6858937E-07,-0.010165
4.6863937E-07,-0.010171
4.6868937E-07,-0.010178
4.6873937E-07,-0.010184
4.6878937E-07,-0.010188
4.6883937E-07,-0.010192
4.6888937E-07,-0.010194
4.6893937E-07,-0.010194
4.6898937E-07,-0.010193
4.6903937E-07,-0.010191
4.6908937E-07,-0.010187
4.6913937E-07,-0.010183
4.6918937E-07,-0.010179
4.6923937E-07,-0.010175
4.6928937E-07,-0.010171
4.6933937E-07,-0.010169
4.6938937E-07,-0.010169
4.6943937E-07,-0.010172
4.6948937E-07,-0.010177
4.6953937E-07,-0.010185
4.6958937E-07,-0.010196
4.6963937E-07,-0.010209
4.6968937E-07,-0.010225
4.6973937E-07,-0.010243
4.6978937E-07,-0.010263
4.6983937E-07,-0.010284
4.6988937E-07,-0.010305
4.6993937E-07,-0.010325
4.6998937E-07,-0.010343
4.7003937E-07,-0.010360
4.7008937E-07,-0.010373
4.7013937E-07,-0.010383
4.7018937E-07,-0.010389
4.7023937E-07,-0.010390
4.7028937E-07,-0.010387
4.7033937E-07,-0.010379
4.7038937E-07,-0.010367
4.7043937E-07,-0.010351
