LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:24,0                 
Time,Ampl
4.5690773E-07,-0.010377
4.5695773E-07,-0.010378
4.5700773E-07,-0.010378
4.5705773E-07,-0.010380
4.5710773E-07,-0.010381
4.5715773E-07,-0.010382
4.5720773E-07,-0.010383
4.5725773E-07,-0.010383
4.5730773E-07,-0.010382
4.5735773E-07,-0.010379
4.5740773E-07,-0.010375
4.5745773E-07,-0.010369
4.5750773E-07,-0.010362
4.5755773E-07,-0.010353
4.5760773E-07,-0.010343
4.5765773E-07,-0.010332
4.5770773E-07,-0.010321
4.5775773E-07,-0.010309
4.5780773E-07,-0.010298
4.5785773E-07,-0.010287
4.5790773E-07,-0.010278
4.5795773E-07,-0.010270
4.5800773E-07,-0.010264
4.5805773E-07,-0.010260
4.5810773E-07,-0.010258
4.5815773E-07,-0.010259
4.5820773E-07,-0.010262
4.5825773E-07,-0.010268
4.5830773E-07,-0.010276
4.5835773E-07,-0.010285
4.5840773E-07,-0.010297
4.5845773E-07,-0.010310
4.5850773E-07,-0.010323
4.5855773E-07,-0.010338
4.5860773E-07,-0.010352
4.5865773E-07,-0.010366
4.5870773E-07,-0.010380
4.5875773E-07,-0.010393
4.5880773E-07,-0.010405
4.5885773E-07,-0.010416
4.5890773E-07,-0.010426
4.5895773E-07,-0.010435
4.5900773E-07,-0.010442
4.5905773E-07,-0.010449
4.5910773E-07,-0.010455
4.5915773E-07,-0.010461
4.5920773E-07,-0.010466
4.5925773E-07,-0.010470
4.5930773E-07,-0.010475
4.5935773E-07,-0.010479
4.5940773E-07,-0.010483
4.5945773E-07,-0.010487
4.5950773E-07,-0.010491
4.5955773E-07,-0.010495
4.5960773E-07,-0.010498
4.5965773E-07,-0.010500
4.5970773E-07,-0.010502
4.5975773E-07,-0.010503
4.5980773E-07,-0.010502
4.5985773E-07,-0.010500
4.5990773E-07,-0.010497
4.5995773E-07,-0.010491
4.6000773E-07,-0.010484
4.6005773E-07,-0.010476
4.6010773E-07,-0.010465
4.6015773E-07,-0.010453
4.6020773E-07,-0.010440
4.6025773E-07,-0.010426
4.6030773E-07,-0.010410
4.6035773E-07,-0.010395
4.6040773E-07,-0.010379
4.6045773E-07,-0.010364
4.6050773E-07,-0.010350
4.6055773E-07,-0.010336
4.6060773E-07,-0.010324
4.6065773E-07,-0.010314
4.6070773E-07,-0.010306
4.6075773E-07,-0.010299
4.6080773E-07,-0.010295
4.6085773E-07,-0.010292
4.6090773E-07,-0.010292
4.6095773E-07,-0.010294
4.6100773E-07,-0.010297
4.6105773E-07,-0.010302
4.6110773E-07,-0.010308
4.6115773E-07,-0.010315
4.6120773E-07,-0.010322
4.6125773E-07,-0.010329
4.6130773E-07,-0.010337
4.6135773E-07,-0.010343
4.6140773E-07,-0.010350
4.6145773E-07,-0.010355
4.6150773E-07,-0.010359
4.6155773E-07,-0.010362
4.6160773E-07,-0.010363
4.6165773E-07,-0.010364
4.6170773E-07,-0.010364
4.6175773E-07,-0.010362
4.6180773E-07,-0.010360
4.6185773E-07,-0.010358
4.6190773E-07,-0.010355
4.6195773E-07,-0.010352
4.6200773E-07,-0.010350
4.6205773E-07,-0.010349
4.6210773E-07,-0.010348
4.6215773E-07,-0.010348
4.6220773E-07,-0.010349
4.6225773E-07,-0.010352
4.6230773E-07,-0.010356
4.6235773E-07,-0.010361
4.6240773E-07,-0.010367
4.6245773E-07,-0.010373
4.6250773E-07,-0.010381
4.6255773E-07,-0.010389
4.6260773E-07,-0.010397
4.6265773E-07,-0.010404
4.6270773E-07,-0.010411
4.6275773E-07,-0.010418
4.6280773E-07,-0.010423
4.6285773E-07,-0.010427
4.6290773E-07,-0.010429
4.6295773E-07,-0.010430
4.6300773E-07,-0.010429
4.6305773E-07,-0.010427
4.6310773E-07,-0.010423
4.6315773E-07,-0.010418
4.6320773E-07,-0.010413
4.6325773E-07,-0.010406
4.6330773E-07,-0.010400
4.6335773E-07,-0.010393
4.6340773E-07,-0.010387
4.6345773E-07,-0.010382
4.6350773E-07,-0.010378
4.6355773E-07,-0.010376
4.6360773E-07,-0.010375
4.6365773E-07,-0.010375
4.6370773E-07,-0.010378
4.6375773E-07,-0.010382
4.6380773E-07,-0.010387
4.6385773E-07,-0.010394
4.6390773E-07,-0.010403
4.6395773E-07,-0.010412
4.6400773E-07,-0.010422
4.6405773E-07,-0.010433
4.6410773E-07,-0.010443
4.6415773E-07,-0.010454
4.6420773E-07,-0.010464
4.6425773E-07,-0.010474
4.6430773E-07,-0.010483
4.6435773E-07,-0.010492
4.6440773E-07,-0.010499
4.6445773E-07,-0.010507
4.6450773E-07,-0.010513
4.6455773E-07,-0.010520
4.6460773E-07,-0.010526
4.6465773E-07,-0.010532
4.6470773E-07,-0.010538
4.6475773E-07,-0.010545
4.6480773E-07,-0.010551
4.6485773E-07,-0.010558
4.6490773E-07,-0.010565
4.6495773E-07,-0.010573
4.6500773E-07,-0.010580
4.6505773E-07,-0.010588
4.6510773E-07,-0.010595
4.6515773E-07,-0.010602
4.6520773E-07,-0.010609
4.6525773E-07,-0.010615
4.6530773E-07,-0.010619
4.6535773E-07,-0.010623
4.6540773E-07,-0.010625
4.6545773E-07,-0.010626
4.6550773E-07,-0.010625
4.6555773E-07,-0.010624
4.6560773E-07,-0.010621
4.6565773E-07,-0.010618
4.6570773E-07,-0.010614
4.6575773E-07,-0.010609
4.6580773E-07,-0.010604
4.6585773E-07,-0.010600
4.6590773E-07,-0.010596
4.6595773E-07,-0.010593
4.6600773E-07,-0.010591
4.6605773E-07,-0.010590
4.6610773E-07,-0.010590
4.6615773E-07,-0.010591
4.6620773E-07,-0.010593
4.6625773E-07,-0.010597
4.6630773E-07,-0.010600
4.6635773E-07,-0.010605
4.6640773E-07,-0.010609
4.6645773E-07,-0.010613
4.6650773E-07,-0.010617
4.6655773E-07,-0.010620
4.6660773E-07,-0.010621
4.6665773E-07,-0.010622
4.6670773E-07,-0.010620
4.6675773E-07,-0.010617
4.6680773E-07,-0.010612
4.6685773E-07,-0.010605
4.6690773E-07,-0.010597
4.6695773E-07,-0.010587
4.6700773E-07,-0.010576
4.6705773E-07,-0.010564
4.6710773E-07,-0.010552
