LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5694641E-07,-0.010792
4.5699641E-07,-0.010790
4.5704641E-07,-0.010787
4.5709641E-07,-0.010783
4.5714641E-07,-0.010778
4.5719641E-07,-0.010773
4.5724641E-07,-0.010767
4.5729641E-07,-0.010762
4.5734641E-07,-0.010756
4.5739641E-07,-0.010750
4.5744641E-07,-0.010744
4.5749641E-07,-0.010739
4.5754641E-07,-0.010733
4.5759641E-07,-0.010727
4.5764641E-07,-0.010721
4.5769641E-07,-0.010715
4.5774641E-07,-0.010709
4.5779641E-07,-0.010702
4.5784641E-07,-0.010694
4.5789641E-07,-0.010685
4.5794641E-07,-0.010676
4.5799641E-07,-0.010666
4.5804641E-07,-0.010654
4.5809641E-07,-0.010642
4.5814641E-07,-0.010630
4.5819641E-07,-0.010616
4.5824641E-07,-0.010602
4.5829641E-07,-0.010588
4.5834641E-07,-0.010574
4.5839641E-07,-0.010560
4.5844641E-07,-0.010546
4.5849641E-07,-0.010533
4.5854641E-07,-0.010521
4.5859641E-07,-0.010510
4.5864641E-07,-0.010500
4.5869641E-07,-0.010491
4.5874641E-07,-0.010484
4.5879641E-07,-0.010478
4.5884641E-07,-0.010473
4.5889641E-07,-0.010470
4.5894641E-07,-0.010468
4.5899641E-07,-0.010468
4.5904641E-07,-0.010468
4.5909641E-07,-0.010470
4.5914641E-07,-0.010473
4.5919641E-07,-0.010476
4.5924641E-07,-0.010481
4.5929641E-07,-0.010487
4.5934641E-07,-0.010493
4.5939641E-07,-0.010500
4.5944641E-07,-0.010509
4.5949641E-07,-0.010517
4.5954641E-07,-0.010527
4.5959641E-07,-0.010538
4.5964641E-07,-0.010549
4.5969641E-07,-0.010560
4.5974641E-07,-0.010572
4.5979641E-07,-0.010584
4.5984641E-07,-0.010597
4.5989641E-07,-0.010609
4.5994641E-07,-0.010621
4.5999641E-07,-0.010633
4.6004641E-07,-0.010644
4.6009641E-07,-0.010655
4.6014641E-07,-0.010664
4.6019641E-07,-0.010673
4.6024641E-07,-0.010680
4.6029641E-07,-0.010687
4.6034641E-07,-0.010691
4.6039641E-07,-0.010695
4.6044641E-07,-0.010697
4.6049641E-07,-0.010698
4.6054641E-07,-0.010697
4.6059641E-07,-0.010695
4.6064641E-07,-0.010692
4.6069641E-07,-0.010687
4.6074641E-07,-0.010682
4.6079641E-07,-0.010675
4.6084641E-07,-0.010668
4.6089641E-07,-0.010659
4.6094641E-07,-0.010650
4.6099641E-07,-0.010640
4.6104641E-07,-0.010630
4.6109641E-07,-0.010619
4.6114641E-07,-0.010608
4.6119641E-07,-0.010597
4.6124641E-07,-0.010586
4.6129641E-07,-0.010575
4.6134641E-07,-0.010565
4.6139641E-07,-0.010556
4.6144641E-07,-0.010548
4.6149641E-07,-0.010541
4.6154641E-07,-0.010536
4.6159641E-07,-0.010532
4.6164641E-07,-0.010531
4.6169641E-07,-0.010532
4.6174641E-07,-0.010535
4.6179641E-07,-0.010540
4.6184641E-07,-0.010546
4.6189641E-07,-0.010555
4.6194641E-07,-0.010565
4.6199641E-07,-0.010577
4.6204641E-07,-0.010590
4.6209641E-07,-0.010603
4.6214641E-07,-0.010616
4.6219641E-07,-0.010629
4.6224641E-07,-0.010641
4.6229641E-07,-0.010652
4.6234641E-07,-0.010662
4.6239641E-07,-0.010670
4.6244641E-07,-0.010677
4.6249641E-07,-0.010681
4.6254641E-07,-0.010683
4.6259641E-07,-0.010684
4.6264641E-07,-0.010683
4.6269641E-07,-0.010681
4.6274641E-07,-0.010677
4.6279641E-07,-0.010673
4.6284641E-07,-0.010667
4.6289641E-07,-0.010662
4.6294641E-07,-0.010657
4.6299641E-07,-0.010652
4.6304641E-07,-0.010648
4.6309641E-07,-0.010644
4.6314641E-07,-0.010642
4.6319641E-07,-0.010640
4.6324641E-07,-0.010639
4.6329641E-07,-0.010639
4.6334641E-07,-0.010639
4.6339641E-07,-0.010639
4.6344641E-07,-0.010640
4.6349641E-07,-0.010641
4.6354641E-07,-0.010641
4.6359641E-07,-0.010641
4.6364641E-07,-0.010640
4.6369641E-07,-0.010639
4.6374641E-07,-0.010638
4.6379641E-07,-0.010636
4.6384641E-07,-0.010634
4.6389641E-07,-0.010631
