LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:31,0                 
Time,Ampl
4.5693915E-07,-0.010309
4.5698915E-07,-0.010303
4.5703915E-07,-0.010297
4.5708915E-07,-0.010291
4.5713915E-07,-0.010284
4.5718915E-07,-0.010278
4.5723915E-07,-0.010272
4.5728915E-07,-0.010266
4.5733915E-07,-0.010259
4.5738915E-07,-0.010254
4.5743915E-07,-0.010248
4.5748915E-07,-0.010242
4.5753915E-07,-0.010237
4.5758915E-07,-0.010231
4.5763915E-07,-0.010226
4.5768915E-07,-0.010221
4.5773915E-07,-0.010216
4.5778915E-07,-0.010210
4.5783915E-07,-0.010205
4.5788915E-07,-0.010200
4.5793915E-07,-0.010195
4.5798915E-07,-0.010190
4.5803915E-07,-0.010186
4.5808915E-07,-0.010181
4.5813915E-07,-0.010177
4.5818915E-07,-0.010173
4.5823915E-07,-0.010170
4.5828915E-07,-0.010168
4.5833915E-07,-0.010167
4.5838915E-07,-0.010166
4.5843915E-07,-0.010166
4.5848915E-07,-0.010168
4.5853915E-07,-0.010170
4.5858915E-07,-0.010174
4.5863915E-07,-0.010178
4.5868915E-07,-0.010184
4.5873915E-07,-0.010190
4.5878915E-07,-0.010198
4.5883915E-07,-0.010206
4.5888915E-07,-0.010215
4.5893915E-07,-0.010224
4.5898915E-07,-0.010234
4.5903915E-07,-0.010244
4.5908915E-07,-0.010254
4.5913915E-07,-0.010264
4.5918915E-07,-0.010274
4.5923915E-07,-0.010283
4.5928915E-07,-0.010293
4.5933915E-07,-0.010302
4.5938915E-07,-0.010310
4.5943915E-07,-0.010319
4.5948915E-07,-0.010327
4.5953915E-07,-0.010334
4.5958915E-07,-0.010341
4.5963915E-07,-0.010348
4.5968915E-07,-0.010354
4.5973915E-07,-0.010360
4.5978915E-07,-0.010365
4.5983915E-07,-0.010370
4.5988915E-07,-0.010375
4.5993915E-07,-0.010379
4.5998915E-07,-0.010383
4.6003915E-07,-0.010386
4.6008915E-07,-0.010388
4.6013915E-07,-0.010389
4.6018915E-07,-0.010390
4.6023915E-07,-0.010390
4.6028915E-07,-0.010389
4.6033915E-07,-0.010387
4.6038915E-07,-0.010384
4.6043915E-07,-0.010381
4.6048915E-07,-0.010376
4.6053915E-07,-0.010371
4.6058915E-07,-0.010365
4.6063915E-07,-0.010359
4.6068915E-07,-0.010353
4.6073915E-07,-0.010347
4.6078915E-07,-0.010341
