LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:51,0                 
Time,Ampl
4.5694866E-07,-0.010113
4.5699866E-07,-0.010101
4.5704866E-07,-0.010091
4.5709866E-07,-0.010081
4.5714866E-07,-0.010073
4.5719866E-07,-0.010066
4.5724866E-07,-0.010060
4.5729866E-07,-0.010056
4.5734866E-07,-0.010051
4.5739866E-07,-0.010048
4.5744866E-07,-0.010045
4.5749866E-07,-0.010042
4.5754866E-07,-0.010040
4.5759866E-07,-0.010038
4.5764866E-07,-0.010036
4.5769866E-07,-0.010034
4.5774866E-07,-0.010033
4.5779866E-07,-0.010031
4.5784866E-07,-0.010030
4.5789866E-07,-0.010028
4.5794866E-07,-0.010027
4.5799866E-07,-0.010027
4.5804866E-07,-0.010027
4.5809866E-07,-0.010027
4.5814866E-07,-0.010029
4.5819866E-07,-0.010031
4.5824866E-07,-0.010034
4.5829866E-07,-0.010038
4.5834866E-07,-0.010043
4.5839866E-07,-0.010049
4.5844866E-07,-0.010057
4.5849866E-07,-0.010065
4.5854866E-07,-0.010074
4.5859866E-07,-0.010085
4.5864866E-07,-0.010096
4.5869866E-07,-0.010108
4.5874866E-07,-0.010120
4.5879866E-07,-0.010133
4.5884866E-07,-0.010146
4.5889866E-07,-0.010160
4.5894866E-07,-0.010174
4.5899866E-07,-0.010188
4.5904866E-07,-0.010202
4.5909866E-07,-0.010216
4.5914866E-07,-0.010231
4.5919866E-07,-0.010245
4.5924866E-07,-0.010260
4.5929866E-07,-0.010275
4.5934866E-07,-0.010290
4.5939866E-07,-0.010306
4.5944866E-07,-0.010322
4.5949866E-07,-0.010338
4.5954866E-07,-0.010354
4.5959866E-07,-0.010371
4.5964866E-07,-0.010388
4.5969866E-07,-0.010404
4.5974866E-07,-0.010421
4.5979866E-07,-0.010437
4.5984866E-07,-0.010453
4.5989866E-07,-0.010468
4.5994866E-07,-0.010483
4.5999866E-07,-0.010496
4.6004866E-07,-0.010507
4.6009866E-07,-0.010517
4.6014866E-07,-0.010525
4.6019866E-07,-0.010532
4.6024866E-07,-0.010536
4.6029866E-07,-0.010538
4.6034866E-07,-0.010537
4.6039866E-07,-0.010535
4.6044866E-07,-0.010530
4.6049866E-07,-0.010524
4.6054866E-07,-0.010516
4.6059866E-07,-0.010506
4.6064866E-07,-0.010495
4.6069866E-07,-0.010483
4.6074866E-07,-0.010469
4.6079866E-07,-0.010456
4.6084866E-07,-0.010442
4.6089866E-07,-0.010428
4.6094866E-07,-0.010415
4.6099866E-07,-0.010402
4.6104866E-07,-0.010389
4.6109866E-07,-0.010378
4.6114866E-07,-0.010368
4.6119866E-07,-0.010358
4.6124866E-07,-0.010350
4.6129866E-07,-0.010343
4.6134866E-07,-0.010338
4.6139866E-07,-0.010333
4.6144866E-07,-0.010329
4.6149866E-07,-0.010326
4.6154866E-07,-0.010325
4.6159866E-07,-0.010324
4.6164866E-07,-0.010323
4.6169866E-07,-0.010323
4.6174866E-07,-0.010324
4.6179866E-07,-0.010325
4.6184866E-07,-0.010326
4.6189866E-07,-0.010328
4.6194866E-07,-0.010330
4.6199866E-07,-0.010333
4.6204866E-07,-0.010335
4.6209866E-07,-0.010338
4.6214866E-07,-0.010342
4.6219866E-07,-0.010345
4.6224866E-07,-0.010349
4.6229866E-07,-0.010354
4.6234866E-07,-0.010359
4.6239866E-07,-0.010364
4.6244866E-07,-0.010369
4.6249866E-07,-0.010374
4.6254866E-07,-0.010380
4.6259866E-07,-0.010386
4.6264866E-07,-0.010391
4.6269866E-07,-0.010397
4.6274866E-07,-0.010402
4.6279866E-07,-0.010407
4.6284866E-07,-0.010412
4.6289866E-07,-0.010416
4.6294866E-07,-0.010419
4.6299866E-07,-0.010422
4.6304866E-07,-0.010425
4.6309866E-07,-0.010426
4.6314866E-07,-0.010428
4.6319866E-07,-0.010429
4.6324866E-07,-0.010430
4.6329866E-07,-0.010430
4.6334866E-07,-0.010431
4.6339866E-07,-0.010432
4.6344866E-07,-0.010433
4.6349866E-07,-0.010434
4.6354866E-07,-0.010436
4.6359866E-07,-0.010438
4.6364866E-07,-0.010441
4.6369866E-07,-0.010444
4.6374866E-07,-0.010448
4.6379866E-07,-0.010453
4.6384866E-07,-0.010458
4.6389866E-07,-0.010463
4.6394866E-07,-0.010468
4.6399866E-07,-0.010473
4.6404866E-07,-0.010478
4.6409866E-07,-0.010481
4.6414866E-07,-0.010485
4.6419866E-07,-0.010486
4.6424866E-07,-0.010487
4.6429866E-07,-0.010486
4.6434866E-07,-0.010484
4.6439866E-07,-0.010480
4.6444866E-07,-0.010475
4.6449866E-07,-0.010468
4.6454866E-07,-0.010459
4.6459866E-07,-0.010449
4.6464866E-07,-0.010438
4.6469866E-07,-0.010426
4.6474866E-07,-0.010413
4.6479866E-07,-0.010400
4.6484866E-07,-0.010387
4.6489866E-07,-0.010374
4.6494866E-07,-0.010362
4.6499866E-07,-0.010350
4.6504866E-07,-0.010339
4.6509866E-07,-0.010329
4.6514866E-07,-0.010320
4.6519866E-07,-0.010313
4.6524866E-07,-0.010307
4.6529866E-07,-0.010302
4.6534866E-07,-0.010298
4.6539866E-07,-0.010295
4.6544866E-07,-0.010293
4.6549866E-07,-0.010291
4.6554866E-07,-0.010290
4.6559866E-07,-0.010290
4.6564866E-07,-0.010290
4.6569866E-07,-0.010290
4.6574866E-07,-0.010291
4.6579866E-07,-0.010291
4.6584866E-07,-0.010292
4.6589866E-07,-0.010292
4.6594866E-07,-0.010293
4.6599866E-07,-0.010294
4.6604866E-07,-0.010295
4.6609866E-07,-0.010296
4.6614866E-07,-0.010298
4.6619866E-07,-0.010300
