LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:28,0                 
Time,Ampl
4.5694974E-07,-0.010456
4.5699974E-07,-0.010456
4.5704974E-07,-0.010458
4.5709974E-07,-0.010460
4.5714974E-07,-0.010463
4.5719974E-07,-0.010467
4.5724974E-07,-0.010473
4.5729974E-07,-0.010479
4.5734974E-07,-0.010487
4.5739974E-07,-0.010495
4.5744974E-07,-0.010503
4.5749974E-07,-0.010511
4.5754974E-07,-0.010519
4.5759974E-07,-0.010527
4.5764974E-07,-0.010534
4.5769974E-07,-0.010540
4.5774974E-07,-0.010545
4.5779974E-07,-0.010548
4.5784974E-07,-0.010550
4.5789974E-07,-0.010551
4.5794974E-07,-0.010550
4.5799974E-07,-0.010547
4.5804974E-07,-0.010544
4.5809974E-07,-0.010539
4.5814974E-07,-0.010532
4.5819974E-07,-0.010525
4.5824974E-07,-0.010518
4.5829974E-07,-0.010509
4.5834974E-07,-0.010501
4.5839974E-07,-0.010492
4.5844974E-07,-0.010483
4.5849974E-07,-0.010474
4.5854974E-07,-0.010465
4.5859974E-07,-0.010456
4.5864974E-07,-0.010448
4.5869974E-07,-0.010440
4.5874974E-07,-0.010432
4.5879974E-07,-0.010424
4.5884974E-07,-0.010416
4.5889974E-07,-0.010407
4.5894974E-07,-0.010399
4.5899974E-07,-0.010391
4.5904974E-07,-0.010383
4.5909974E-07,-0.010374
4.5914974E-07,-0.010366
4.5919974E-07,-0.010358
4.5924974E-07,-0.010350
4.5929974E-07,-0.010342
4.5934974E-07,-0.010334
4.5939974E-07,-0.010328
4.5944974E-07,-0.010322
4.5949974E-07,-0.010317
4.5954974E-07,-0.010313
4.5959974E-07,-0.010311
4.5964974E-07,-0.010310
4.5969974E-07,-0.010310
4.5974974E-07,-0.010313
4.5979974E-07,-0.010316
4.5984974E-07,-0.010322
4.5989974E-07,-0.010329
4.5994974E-07,-0.010337
4.5999974E-07,-0.010347
4.6004974E-07,-0.010357
4.6009974E-07,-0.010369
4.6014974E-07,-0.010381
4.6019974E-07,-0.010393
4.6024974E-07,-0.010406
4.6029974E-07,-0.010418
4.6034974E-07,-0.010430
4.6039974E-07,-0.010441
4.6044974E-07,-0.010452
4.6049974E-07,-0.010462
4.6054974E-07,-0.010470
4.6059974E-07,-0.010478
4.6064974E-07,-0.010485
4.6069974E-07,-0.010491
4.6074974E-07,-0.010497
4.6079974E-07,-0.010501
4.6084974E-07,-0.010506
4.6089974E-07,-0.010510
4.6094974E-07,-0.010513
4.6099974E-07,-0.010517
4.6104974E-07,-0.010522
4.6109974E-07,-0.010526
4.6114974E-07,-0.010531
4.6119974E-07,-0.010536
4.6124974E-07,-0.010542
4.6129974E-07,-0.010548
4.6134974E-07,-0.010555
4.6139974E-07,-0.010562
4.6144974E-07,-0.010568
4.6149974E-07,-0.010575
4.6154974E-07,-0.010581
4.6159974E-07,-0.010586
4.6164974E-07,-0.010590
4.6169974E-07,-0.010593
4.6174974E-07,-0.010594
4.6179974E-07,-0.010594
4.6184974E-07,-0.010592
4.6189974E-07,-0.010588
4.6194974E-07,-0.010582
4.6199974E-07,-0.010575
4.6204974E-07,-0.010566
4.6209974E-07,-0.010556
4.6214974E-07,-0.010545
4.6219974E-07,-0.010533
4.6224974E-07,-0.010520
4.6229974E-07,-0.010507
4.6234974E-07,-0.010495
4.6239974E-07,-0.010483
4.6244974E-07,-0.010471
4.6249974E-07,-0.010461
4.6254974E-07,-0.010452
4.6259974E-07,-0.010444
4.6264974E-07,-0.010438
4.6269974E-07,-0.010433
4.6274974E-07,-0.010429
4.6279974E-07,-0.010427
4.6284974E-07,-0.010425
4.6289974E-07,-0.010424
4.6294974E-07,-0.010424
4.6299974E-07,-0.010423
4.6304974E-07,-0.010423
4.6309974E-07,-0.010422
4.6314974E-07,-0.010420
4.6319974E-07,-0.010418
4.6324974E-07,-0.010415
4.6329974E-07,-0.010410
4.6334974E-07,-0.010405
4.6339974E-07,-0.010399
4.6344974E-07,-0.010393
4.6349974E-07,-0.010386
4.6354974E-07,-0.010379
4.6359974E-07,-0.010371
4.6364974E-07,-0.010365
4.6369974E-07,-0.010359
4.6374974E-07,-0.010353
4.6379974E-07,-0.010349
4.6384974E-07,-0.010346
4.6389974E-07,-0.010345
4.6394974E-07,-0.010345
4.6399974E-07,-0.010347
4.6404974E-07,-0.010350
4.6409974E-07,-0.010354
4.6414974E-07,-0.010359
4.6419974E-07,-0.010365
4.6424974E-07,-0.010371
4.6429974E-07,-0.010378
4.6434974E-07,-0.010384
4.6439974E-07,-0.010390
4.6444974E-07,-0.010395
4.6449974E-07,-0.010399
4.6454974E-07,-0.010402
4.6459974E-07,-0.010404
4.6464974E-07,-0.010405
4.6469974E-07,-0.010405
4.6474974E-07,-0.010404
4.6479974E-07,-0.010402
4.6484974E-07,-0.010399
4.6489974E-07,-0.010397
4.6494974E-07,-0.010394
4.6499974E-07,-0.010392
4.6504974E-07,-0.010391
4.6509974E-07,-0.010390
4.6514974E-07,-0.010391
4.6519974E-07,-0.010393
4.6524974E-07,-0.010396
4.6529974E-07,-0.010400
4.6534974E-07,-0.010406
4.6539974E-07,-0.010413
4.6544974E-07,-0.010421
4.6549974E-07,-0.010430
4.6554974E-07,-0.010440
4.6559974E-07,-0.010449
4.6564974E-07,-0.010459
4.6569974E-07,-0.010468
4.6574974E-07,-0.010477
4.6579974E-07,-0.010484
4.6584974E-07,-0.010491
4.6589974E-07,-0.010496
4.6594974E-07,-0.010500
4.6599974E-07,-0.010503
4.6604974E-07,-0.010504
4.6609974E-07,-0.010504
4.6614974E-07,-0.010502
4.6619974E-07,-0.010499
4.6624974E-07,-0.010496
4.6629974E-07,-0.010491
4.6634974E-07,-0.010485
4.6639974E-07,-0.010479
4.6644974E-07,-0.010473
4.6649974E-07,-0.010466
4.6654974E-07,-0.010459
4.6659974E-07,-0.010451
4.6664974E-07,-0.010443
4.6669974E-07,-0.010436
4.6674974E-07,-0.010427
4.6679974E-07,-0.010419
4.6684974E-07,-0.010411
4.6689974E-07,-0.010402
4.6694974E-07,-0.010393
4.6699974E-07,-0.010383
4.6704974E-07,-0.010374
4.6709974E-07,-0.010364
4.6714974E-07,-0.010354
4.6719974E-07,-0.010344
4.6724974E-07,-0.010334
4.6729974E-07,-0.010324
4.6734974E-07,-0.010314
4.6739974E-07,-0.010306
4.6744974E-07,-0.010298
4.6749974E-07,-0.010291
4.6754974E-07,-0.010286
4.6759974E-07,-0.010282
4.6764974E-07,-0.010280
4.6769974E-07,-0.010279
4.6774974E-07,-0.010280
4.6779974E-07,-0.010284
4.6784974E-07,-0.010289
4.6789974E-07,-0.010296
4.6794974E-07,-0.010304
4.6799974E-07,-0.010314
4.6804974E-07,-0.010325
4.6809974E-07,-0.010336
4.6814974E-07,-0.010348
4.6819974E-07,-0.010360
4.6824974E-07,-0.010372
4.6829974E-07,-0.010383
4.6834974E-07,-0.010393
4.6839974E-07,-0.010402
4.6844974E-07,-0.010409
4.6849974E-07,-0.010415
4.6854974E-07,-0.010419
4.6859974E-07,-0.010421
4.6864974E-07,-0.010421
4.6869974E-07,-0.010419
4.6874974E-07,-0.010416
4.6879974E-07,-0.010411
4.6884974E-07,-0.010405
4.6889974E-07,-0.010398
4.6894974E-07,-0.010390
4.6899974E-07,-0.010382
4.6904974E-07,-0.010375
4.6909974E-07,-0.010367
4.6914974E-07,-0.010361
4.6919974E-07,-0.010355
4.6924974E-07,-0.010350
4.6929974E-07,-0.010347
4.6934974E-07,-0.010344
4.6939974E-07,-0.010343
4.6944974E-07,-0.010343
4.6949974E-07,-0.010345
4.6954974E-07,-0.010346
4.6959974E-07,-0.010349
4.6964974E-07,-0.010352
4.6969974E-07,-0.010355
4.6974974E-07,-0.010358
4.6979974E-07,-0.010361
4.6984974E-07,-0.010363
4.6989974E-07,-0.010364
4.6994974E-07,-0.010364
4.6999974E-07,-0.010364
4.7004974E-07,-0.010362
4.7009974E-07,-0.010359
4.7014974E-07,-0.010355
4.7019974E-07,-0.010351
4.7024974E-07,-0.010346
4.7029974E-07,-0.010340
4.7034974E-07,-0.010333
4.7039974E-07,-0.010327
4.7044974E-07,-0.010321
4.7049974E-07,-0.010314
4.7054974E-07,-0.010308
4.7059974E-07,-0.010303
4.7064974E-07,-0.010297
4.7069974E-07,-0.010292
4.7074974E-07,-0.010288
4.7079974E-07,-0.010283
4.7084974E-07,-0.010278
4.7089974E-07,-0.010274
4.7094974E-07,-0.010268
4.7099974E-07,-0.010263
4.7104974E-07,-0.010256
4.7109974E-07,-0.010249
4.7114974E-07,-0.010240
4.7119974E-07,-0.010231
4.7124974E-07,-0.010220
4.7129974E-07,-0.010208
4.7134974E-07,-0.010195
4.7139974E-07,-0.010182
4.7144974E-07,-0.010168
4.7149974E-07,-0.010153
4.7154974E-07,-0.010139
4.7159974E-07,-0.010125
4.7164974E-07,-0.010112
4.7169974E-07,-0.010101
4.7174974E-07,-0.010090
4.7179974E-07,-0.010082
4.7184974E-07,-0.010075
4.7189974E-07,-0.010071
4.7194974E-07,-0.010069
4.7199974E-07,-0.010070
4.7204974E-07,-0.010073
4.7209974E-07,-0.010078
4.7214974E-07,-0.010085
4.7219974E-07,-0.010094
4.7224974E-07,-0.010105
4.7229974E-07,-0.010116
