LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:53,0                 
Time,Ampl
4.5694445E-07,-0.010550
4.5699445E-07,-0.010557
4.5704445E-07,-0.010566
4.5709445E-07,-0.010576
4.5714445E-07,-0.010585
4.5719445E-07,-0.010595
4.5724445E-07,-0.010605
4.5729445E-07,-0.010613
4.5734445E-07,-0.010621
4.5739445E-07,-0.010628
4.5744445E-07,-0.010634
4.5749445E-07,-0.010638
4.5754445E-07,-0.010641
4.5759445E-07,-0.010642
4.5764445E-07,-0.010641
4.5769445E-07,-0.010639
4.5774445E-07,-0.010636
4.5779445E-07,-0.010632
4.5784445E-07,-0.010626
4.5789445E-07,-0.010620
4.5794445E-07,-0.010613
4.5799445E-07,-0.010606
4.5804445E-07,-0.010598
4.5809445E-07,-0.010591
4.5814445E-07,-0.010583
4.5819445E-07,-0.010576
4.5824445E-07,-0.010570
4.5829445E-07,-0.010564
4.5834445E-07,-0.010559
4.5839445E-07,-0.010555
4.5844445E-07,-0.010552
4.5849445E-07,-0.010550
4.5854445E-07,-0.010549
4.5859445E-07,-0.010549
4.5864445E-07,-0.010551
4.5869445E-07,-0.010553
4.5874445E-07,-0.010557
4.5879445E-07,-0.010561
4.5884445E-07,-0.010566
4.5889445E-07,-0.010572
4.5894445E-07,-0.010578
4.5899445E-07,-0.010584
4.5904445E-07,-0.010590
4.5909445E-07,-0.010596
4.5914445E-07,-0.010601
4.5919445E-07,-0.010606
4.5924445E-07,-0.010610
4.5929445E-07,-0.010613
4.5934445E-07,-0.010614
4.5939445E-07,-0.010615
4.5944445E-07,-0.010615
4.5949445E-07,-0.010614
4.5954445E-07,-0.010612
4.5959445E-07,-0.010610
4.5964445E-07,-0.010607
4.5969445E-07,-0.010604
4.5974445E-07,-0.010601
4.5979445E-07,-0.010598
4.5984445E-07,-0.010596
4.5989445E-07,-0.010594
4.5994445E-07,-0.010593
4.5999445E-07,-0.010593
4.6004445E-07,-0.010594
4.6009445E-07,-0.010595
4.6014445E-07,-0.010598
4.6019445E-07,-0.010600
4.6024445E-07,-0.010604
4.6029445E-07,-0.010607
4.6034445E-07,-0.010611
4.6039445E-07,-0.010614
4.6044445E-07,-0.010617
4.6049445E-07,-0.010620
4.6054445E-07,-0.010623
4.6059445E-07,-0.010625
4.6064445E-07,-0.010626
4.6069445E-07,-0.010627
4.6074445E-07,-0.010628
4.6079445E-07,-0.010628
4.6084445E-07,-0.010629
4.6089445E-07,-0.010630
4.6094445E-07,-0.010631
4.6099445E-07,-0.010633
4.6104445E-07,-0.010635
4.6109445E-07,-0.010639
4.6114445E-07,-0.010643
4.6119445E-07,-0.010648
4.6124445E-07,-0.010654
4.6129445E-07,-0.010660
4.6134445E-07,-0.010667
4.6139445E-07,-0.010674
4.6144445E-07,-0.010680
4.6149445E-07,-0.010687
4.6154445E-07,-0.010693
4.6159445E-07,-0.010698
4.6164445E-07,-0.010702
4.6169445E-07,-0.010704
4.6174445E-07,-0.010706
4.6179445E-07,-0.010706
4.6184445E-07,-0.010705
4.6189445E-07,-0.010704
4.6194445E-07,-0.010701
4.6199445E-07,-0.010698
4.6204445E-07,-0.010695
4.6209445E-07,-0.010692
4.6214445E-07,-0.010690
4.6219445E-07,-0.010689
4.6224445E-07,-0.010689
4.6229445E-07,-0.010691
4.6234445E-07,-0.010694
4.6239445E-07,-0.010699
4.6244445E-07,-0.010706
4.6249445E-07,-0.010714
4.6254445E-07,-0.010724
4.6259445E-07,-0.010735
4.6264445E-07,-0.010746
4.6269445E-07,-0.010758
4.6274445E-07,-0.010770
4.6279445E-07,-0.010781
4.6284445E-07,-0.010791
4.6289445E-07,-0.010799
4.6294445E-07,-0.010805
4.6299445E-07,-0.010809
4.6304445E-07,-0.010811
4.6309445E-07,-0.010809
4.6314445E-07,-0.010805
4.6319445E-07,-0.010798
4.6324445E-07,-0.010789
4.6329445E-07,-0.010777
4.6334445E-07,-0.010763
4.6339445E-07,-0.010747
4.6344445E-07,-0.010730
4.6349445E-07,-0.010712
4.6354445E-07,-0.010693
4.6359445E-07,-0.010673
4.6364445E-07,-0.010654
4.6369445E-07,-0.010634
4.6374445E-07,-0.010615
4.6379445E-07,-0.010597
4.6384445E-07,-0.010579
4.6389445E-07,-0.010562
4.6394445E-07,-0.010545
4.6399445E-07,-0.010530
4.6404445E-07,-0.010514
4.6409445E-07,-0.010500
4.6414445E-07,-0.010486
4.6419445E-07,-0.010472
4.6424445E-07,-0.010459
4.6429445E-07,-0.010447
4.6434445E-07,-0.010435
4.6439445E-07,-0.010423
4.6444445E-07,-0.010412
4.6449445E-07,-0.010402
4.6454445E-07,-0.010393
4.6459445E-07,-0.010384
4.6464445E-07,-0.010377
4.6469445E-07,-0.010371
4.6474445E-07,-0.010365
4.6479445E-07,-0.010361
4.6484445E-07,-0.010359
4.6489445E-07,-0.010357
4.6494445E-07,-0.010356
4.6499445E-07,-0.010357
4.6504445E-07,-0.010359
4.6509445E-07,-0.010361
4.6514445E-07,-0.010365
4.6519445E-07,-0.010369
4.6524445E-07,-0.010374
4.6529445E-07,-0.010379
4.6534445E-07,-0.010385
4.6539445E-07,-0.010391
4.6544445E-07,-0.010398
4.6549445E-07,-0.010404
4.6554445E-07,-0.010411
4.6559445E-07,-0.010418
4.6564445E-07,-0.010425
4.6569445E-07,-0.010432
4.6574445E-07,-0.010440
4.6579445E-07,-0.010447
4.6584445E-07,-0.010455
4.6589445E-07,-0.010462
4.6594445E-07,-0.010470
4.6599445E-07,-0.010478
4.6604445E-07,-0.010486
4.6609445E-07,-0.010493
4.6614445E-07,-0.010501
4.6619445E-07,-0.010509
4.6624445E-07,-0.010517
4.6629445E-07,-0.010525
4.6634445E-07,-0.010532
4.6639445E-07,-0.010540
4.6644445E-07,-0.010547
4.6649445E-07,-0.010554
4.6654445E-07,-0.010561
4.6659445E-07,-0.010568
4.6664445E-07,-0.010575
4.6669445E-07,-0.010581
4.6674445E-07,-0.010588
4.6679445E-07,-0.010594
4.6684445E-07,-0.010600
4.6689445E-07,-0.010605
4.6694445E-07,-0.010610
4.6699445E-07,-0.010615
4.6704445E-07,-0.010619
4.6709445E-07,-0.010622
4.6714445E-07,-0.010624
4.6719445E-07,-0.010626
4.6724445E-07,-0.010627
4.6729445E-07,-0.010627
4.6734445E-07,-0.010626
4.6739445E-07,-0.010624
4.6744445E-07,-0.010622
4.6749445E-07,-0.010619
4.6754445E-07,-0.010615
4.6759445E-07,-0.010611
4.6764445E-07,-0.010607
4.6769445E-07,-0.010603
4.6774445E-07,-0.010599
4.6779445E-07,-0.010595
4.6784445E-07,-0.010592
4.6789445E-07,-0.010589
4.6794445E-07,-0.010587
4.6799445E-07,-0.010585
4.6804445E-07,-0.010584
4.6809445E-07,-0.010583
4.6814445E-07,-0.010582
4.6819445E-07,-0.010582
4.6824445E-07,-0.010581
4.6829445E-07,-0.010580
4.6834445E-07,-0.010578
4.6839445E-07,-0.010575
4.6844445E-07,-0.010572
4.6849445E-07,-0.010568
4.6854445E-07,-0.010562
4.6859445E-07,-0.010556
4.6864445E-07,-0.010549
4.6869445E-07,-0.010541
4.6874445E-07,-0.010532
4.6879445E-07,-0.010522
4.6884445E-07,-0.010513
4.6889445E-07,-0.010503
4.6894445E-07,-0.010494
4.6899445E-07,-0.010486
4.6904445E-07,-0.010479
4.6909445E-07,-0.010472
4.6914445E-07,-0.010467
4.6919445E-07,-0.010464
4.6924445E-07,-0.010462
4.6929445E-07,-0.010461
4.6934445E-07,-0.010462
4.6939445E-07,-0.010464
4.6944445E-07,-0.010468
4.6949445E-07,-0.010471
4.6954445E-07,-0.010476
4.6959445E-07,-0.010480
4.6964445E-07,-0.010485
4.6969445E-07,-0.010489
4.6974445E-07,-0.010493
4.6979445E-07,-0.010497
4.6984445E-07,-0.010499
4.6989445E-07,-0.010501
4.6994445E-07,-0.010503
4.6999445E-07,-0.010503
4.7004445E-07,-0.010504
4.7009445E-07,-0.010503
4.7014445E-07,-0.010503
4.7019445E-07,-0.010503
4.7024445E-07,-0.010503
4.7029445E-07,-0.010503
4.7034445E-07,-0.010503
4.7039445E-07,-0.010504
4.7044445E-07,-0.010505
4.7049445E-07,-0.010506
4.7054445E-07,-0.010507
4.7059445E-07,-0.010508
4.7064445E-07,-0.010509
4.7069445E-07,-0.010509
4.7074445E-07,-0.010508
4.7079445E-07,-0.010507
4.7084445E-07,-0.010504
4.7089445E-07,-0.010500
4.7094445E-07,-0.010495
4.7099445E-07,-0.010489
4.7104445E-07,-0.010482
4.7109445E-07,-0.010474
4.7114445E-07,-0.010465
4.7119445E-07,-0.010456
4.7124445E-07,-0.010447
4.7129445E-07,-0.010438
4.7134445E-07,-0.010431
4.7139445E-07,-0.010424
4.7144445E-07,-0.010419
4.7149445E-07,-0.010416
4.7154445E-07,-0.010416
4.7159445E-07,-0.010417
4.7164445E-07,-0.010421
4.7169445E-07,-0.010427
4.7174445E-07,-0.010435
4.7179445E-07,-0.010446
4.7184445E-07,-0.010458
4.7189445E-07,-0.010471
4.7194445E-07,-0.010485
4.7199445E-07,-0.010500
4.7204445E-07,-0.010515
4.7209445E-07,-0.010530
4.7214445E-07,-0.010544
4.7219445E-07,-0.010557
4.7224445E-07,-0.010569
4.7229445E-07,-0.010579
4.7234445E-07,-0.010588
4.7239445E-07,-0.010595
4.7244445E-07,-0.010600
4.7249445E-07,-0.010604
4.7254445E-07,-0.010606
