LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5691078E-07,-0.010376
4.5696078E-07,-0.010375
4.5701078E-07,-0.010375
4.5706078E-07,-0.010374
4.5711078E-07,-0.010372
4.5716078E-07,-0.010369
4.5721078E-07,-0.010366
4.5726078E-07,-0.010363
4.5731078E-07,-0.010358
4.5736078E-07,-0.010353
4.5741078E-07,-0.010347
4.5746078E-07,-0.010339
4.5751078E-07,-0.010331
4.5756078E-07,-0.010322
4.5761078E-07,-0.010311
4.5766078E-07,-0.010300
4.5771078E-07,-0.010288
4.5776078E-07,-0.010275
4.5781078E-07,-0.010261
4.5786078E-07,-0.010247
4.5791078E-07,-0.010233
4.5796078E-07,-0.010219
4.5801078E-07,-0.010205
4.5806078E-07,-0.010191
4.5811078E-07,-0.010178
4.5816078E-07,-0.010166
4.5821078E-07,-0.010155
4.5826078E-07,-0.010146
4.5831078E-07,-0.010137
4.5836078E-07,-0.010130
4.5841078E-07,-0.010124
4.5846078E-07,-0.010120
4.5851078E-07,-0.010116
4.5856078E-07,-0.010114
4.5861078E-07,-0.010112
4.5866078E-07,-0.010111
4.5871078E-07,-0.010111
4.5876078E-07,-0.010111
4.5881078E-07,-0.010111
4.5886078E-07,-0.010111
4.5891078E-07,-0.010112
4.5896078E-07,-0.010113
4.5901078E-07,-0.010113
4.5906078E-07,-0.010114
4.5911078E-07,-0.010116
4.5916078E-07,-0.010117
4.5921078E-07,-0.010120
4.5926078E-07,-0.010123
4.5931078E-07,-0.010128
4.5936078E-07,-0.010134
4.5941078E-07,-0.010141
4.5946078E-07,-0.010150
4.5951078E-07,-0.010161
4.5956078E-07,-0.010174
4.5961078E-07,-0.010189
4.5966078E-07,-0.010205
4.5971078E-07,-0.010223
4.5976078E-07,-0.010243
4.5981078E-07,-0.010264
4.5986078E-07,-0.010287
4.5991078E-07,-0.010310
4.5996078E-07,-0.010334
4.6001078E-07,-0.010359
4.6006078E-07,-0.010383
4.6011078E-07,-0.010408
4.6016078E-07,-0.010432
4.6021078E-07,-0.010456
4.6026078E-07,-0.010480
4.6031078E-07,-0.010503
4.6036078E-07,-0.010526
4.6041078E-07,-0.010549
4.6046078E-07,-0.010571
4.6051078E-07,-0.010594
4.6056078E-07,-0.010616
4.6061078E-07,-0.010639
4.6066078E-07,-0.010662
4.6071078E-07,-0.010685
4.6076078E-07,-0.010708
4.6081078E-07,-0.010732
4.6086078E-07,-0.010757
4.6091078E-07,-0.010781
4.6096078E-07,-0.010806
4.6101078E-07,-0.010830
4.6106078E-07,-0.010853
4.6111078E-07,-0.010875
4.6116078E-07,-0.010896
4.6121078E-07,-0.010915
4.6126078E-07,-0.010932
4.6131078E-07,-0.010946
4.6136078E-07,-0.010957
4.6141078E-07,-0.010965
4.6146078E-07,-0.010970
4.6151078E-07,-0.010971
4.6156078E-07,-0.010967
4.6161078E-07,-0.010960
4.6166078E-07,-0.010949
4.6171078E-07,-0.010934
4.6176078E-07,-0.010916
4.6181078E-07,-0.010894
4.6186078E-07,-0.010869
4.6191078E-07,-0.010841
4.6196078E-07,-0.010811
4.6201078E-07,-0.010778
4.6206078E-07,-0.010744
4.6211078E-07,-0.010708
4.6216078E-07,-0.010671
4.6221078E-07,-0.010633
4.6226078E-07,-0.010594
4.6231078E-07,-0.010555
4.6236078E-07,-0.010515
4.6241078E-07,-0.010476
4.6246078E-07,-0.010436
4.6251078E-07,-0.010397
4.6256078E-07,-0.010358
4.6261078E-07,-0.010319
4.6266078E-07,-0.010281
4.6271078E-07,-0.010243
4.6276078E-07,-0.010206
4.6281078E-07,-0.010170
4.6286078E-07,-0.010135
4.6291078E-07,-0.010101
4.6296078E-07,-0.010069
4.6301078E-07,-0.010038
4.6306078E-07,-0.010009
4.6311078E-07,-0.009983
4.6316078E-07,-0.009958
4.6321078E-07,-0.009937
4.6326078E-07,-0.009918
4.6331078E-07,-0.009903
4.6336078E-07,-0.009891
4.6341078E-07,-0.009884
4.6346078E-07,-0.009880
4.6351078E-07,-0.009879
4.6356078E-07,-0.009884
4.6361078E-07,-0.009892
4.6366078E-07,-0.009904
4.6371078E-07,-0.009920
4.6376078E-07,-0.009940
4.6381078E-07,-0.009963
4.6386078E-07,-0.009990
4.6391078E-07,-0.010019
4.6396078E-07,-0.010051
4.6401078E-07,-0.010086
4.6406078E-07,-0.010122
4.6411078E-07,-0.010160
4.6416078E-07,-0.010198
4.6421078E-07,-0.010238
4.6426078E-07,-0.010277
4.6431078E-07,-0.010317
4.6436078E-07,-0.010356
4.6441078E-07,-0.010394
4.6446078E-07,-0.010432
4.6451078E-07,-0.010469
4.6456078E-07,-0.010504
4.6461078E-07,-0.010539
4.6466078E-07,-0.010572
4.6471078E-07,-0.010603
4.6476078E-07,-0.010633
4.6481078E-07,-0.010662
4.6486078E-07,-0.010689
4.6491078E-07,-0.010714
4.6496078E-07,-0.010738
4.6501078E-07,-0.010760
4.6506078E-07,-0.010780
4.6511078E-07,-0.010798
4.6516078E-07,-0.010815
4.6521078E-07,-0.010829
4.6526078E-07,-0.010841
4.6531078E-07,-0.010851
4.6536078E-07,-0.010858
4.6541078E-07,-0.010862
4.6546078E-07,-0.010864
4.6551078E-07,-0.010863
4.6556078E-07,-0.010860
4.6561078E-07,-0.010853
4.6566078E-07,-0.010844
4.6571078E-07,-0.010832
4.6576078E-07,-0.010817
4.6581078E-07,-0.010800
4.6586078E-07,-0.010780
4.6591078E-07,-0.010759
4.6596078E-07,-0.010736
4.6601078E-07,-0.010711
4.6606078E-07,-0.010684
4.6611078E-07,-0.010657
4.6616078E-07,-0.010628
4.6621078E-07,-0.010599
4.6626078E-07,-0.010570
4.6631078E-07,-0.010539
4.6636078E-07,-0.010509
4.6641078E-07,-0.010478
