LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:33,0                 
Time,Ampl
4.5692478E-07,-0.010392
4.5697478E-07,-0.010391
4.5702478E-07,-0.010390
4.5707478E-07,-0.010389
4.5712478E-07,-0.010388
4.5717478E-07,-0.010387
4.5722478E-07,-0.010385
4.5727478E-07,-0.010383
4.5732478E-07,-0.010381
4.5737478E-07,-0.010378
4.5742478E-07,-0.010375
4.5747478E-07,-0.010371
4.5752478E-07,-0.010367
4.5757478E-07,-0.010363
4.5762478E-07,-0.010359
4.5767478E-07,-0.010354
4.5772478E-07,-0.010350
4.5777478E-07,-0.010346
4.5782478E-07,-0.010342
4.5787478E-07,-0.010338
4.5792478E-07,-0.010334
4.5797478E-07,-0.010331
4.5802478E-07,-0.010328
4.5807478E-07,-0.010326
4.5812478E-07,-0.010324
4.5817478E-07,-0.010322
4.5822478E-07,-0.010321
4.5827478E-07,-0.010320
4.5832478E-07,-0.010319
4.5837478E-07,-0.010318
4.5842478E-07,-0.010318
4.5847478E-07,-0.010318
4.5852478E-07,-0.010319
4.5857478E-07,-0.010319
4.5862478E-07,-0.010320
4.5867478E-07,-0.010321
4.5872478E-07,-0.010323
4.5877478E-07,-0.010325
4.5882478E-07,-0.010327
4.5887478E-07,-0.010329
4.5892478E-07,-0.010332
4.5897478E-07,-0.010335
4.5902478E-07,-0.010338
4.5907478E-07,-0.010341
4.5912478E-07,-0.010344
4.5917478E-07,-0.010346
4.5922478E-07,-0.010349
4.5927478E-07,-0.010351
4.5932478E-07,-0.010352
4.5937478E-07,-0.010353
4.5942478E-07,-0.010352
4.5947478E-07,-0.010351
4.5952478E-07,-0.010349
4.5957478E-07,-0.010345
4.5962478E-07,-0.010341
4.5967478E-07,-0.010336
4.5972478E-07,-0.010330
4.5977478E-07,-0.010323
4.5982478E-07,-0.010315
4.5987478E-07,-0.010307
4.5992478E-07,-0.010299
4.5997478E-07,-0.010291
4.6002478E-07,-0.010282
4.6007478E-07,-0.010274
4.6012478E-07,-0.010267
4.6017478E-07,-0.010260
4.6022478E-07,-0.010254
4.6027478E-07,-0.010249
4.6032478E-07,-0.010245
4.6037478E-07,-0.010242
4.6042478E-07,-0.010240
4.6047478E-07,-0.010239
4.6052478E-07,-0.010239
4.6057478E-07,-0.010241
4.6062478E-07,-0.010243
4.6067478E-07,-0.010247
4.6072478E-07,-0.010251
4.6077478E-07,-0.010256
4.6082478E-07,-0.010262
4.6087478E-07,-0.010269
4.6092478E-07,-0.010277
4.6097478E-07,-0.010285
4.6102478E-07,-0.010294
4.6107478E-07,-0.010303
4.6112478E-07,-0.010313
4.6117478E-07,-0.010323
4.6122478E-07,-0.010333
4.6127478E-07,-0.010343
4.6132478E-07,-0.010354
4.6137478E-07,-0.010364
4.6142478E-07,-0.010374
4.6147478E-07,-0.010384
4.6152478E-07,-0.010394
4.6157478E-07,-0.010403
4.6162478E-07,-0.010411
4.6167478E-07,-0.010419
4.6172478E-07,-0.010426
