LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5693835E-07,-0.010672
4.5698835E-07,-0.010663
4.5703835E-07,-0.010653
4.5708835E-07,-0.010644
4.5713835E-07,-0.010635
4.5718835E-07,-0.010626
4.5723835E-07,-0.010617
4.5728835E-07,-0.010609
4.5733835E-07,-0.010600
4.5738835E-07,-0.010592
4.5743835E-07,-0.010583
4.5748835E-07,-0.010575
4.5753835E-07,-0.010566
4.5758835E-07,-0.010558
4.5763835E-07,-0.010549
4.5768835E-07,-0.010540
4.5773835E-07,-0.010531
4.5778835E-07,-0.010523
4.5783835E-07,-0.010515
4.5788835E-07,-0.010507
4.5793835E-07,-0.010500
4.5798835E-07,-0.010493
4.5803835E-07,-0.010487
4.5808835E-07,-0.010483
4.5813835E-07,-0.010480
4.5818835E-07,-0.010477
4.5823835E-07,-0.010477
4.5828835E-07,-0.010477
4.5833835E-07,-0.010479
4.5838835E-07,-0.010482
4.5843835E-07,-0.010485
4.5848835E-07,-0.010490
4.5853835E-07,-0.010495
4.5858835E-07,-0.010501
4.5863835E-07,-0.010507
4.5868835E-07,-0.010512
4.5873835E-07,-0.010517
4.5878835E-07,-0.010522
4.5883835E-07,-0.010525
4.5888835E-07,-0.010527
4.5893835E-07,-0.010528
4.5898835E-07,-0.010528
4.5903835E-07,-0.010526
4.5908835E-07,-0.010522
4.5913835E-07,-0.010517
4.5918835E-07,-0.010511
4.5923835E-07,-0.010504
4.5928835E-07,-0.010495
4.5933835E-07,-0.010486
4.5938835E-07,-0.010476
4.5943835E-07,-0.010466
4.5948835E-07,-0.010456
4.5953835E-07,-0.010446
4.5958835E-07,-0.010437
4.5963835E-07,-0.010428
4.5968835E-07,-0.010420
4.5973835E-07,-0.010413
4.5978835E-07,-0.010408
4.5983835E-07,-0.010403
4.5988835E-07,-0.010400
4.5993835E-07,-0.010397
4.5998835E-07,-0.010396
4.6003835E-07,-0.010396
4.6008835E-07,-0.010397
4.6013835E-07,-0.010399
4.6018835E-07,-0.010401
4.6023835E-07,-0.010404
4.6028835E-07,-0.010407
4.6033835E-07,-0.010411
4.6038835E-07,-0.010414
4.6043835E-07,-0.010418
4.6048835E-07,-0.010421
4.6053835E-07,-0.010424
4.6058835E-07,-0.010428
4.6063835E-07,-0.010430
4.6068835E-07,-0.010433
4.6073835E-07,-0.010435
4.6078835E-07,-0.010438
4.6083835E-07,-0.010440
4.6088835E-07,-0.010442
4.6093835E-07,-0.010444
4.6098835E-07,-0.010446
4.6103835E-07,-0.010448
4.6108835E-07,-0.010449
4.6113835E-07,-0.010451
4.6118835E-07,-0.010452
4.6123835E-07,-0.010453
4.6128835E-07,-0.010453
4.6133835E-07,-0.010453
4.6138835E-07,-0.010451
4.6143835E-07,-0.010449
4.6148835E-07,-0.010446
4.6153835E-07,-0.010441
4.6158835E-07,-0.010435
4.6163835E-07,-0.010428
4.6168835E-07,-0.010419
4.6173835E-07,-0.010409
4.6178835E-07,-0.010398
4.6183835E-07,-0.010386
4.6188835E-07,-0.010373
4.6193835E-07,-0.010359
4.6198835E-07,-0.010345
4.6203835E-07,-0.010332
4.6208835E-07,-0.010318
4.6213835E-07,-0.010306
4.6218835E-07,-0.010294
4.6223835E-07,-0.010284
4.6228835E-07,-0.010276
4.6233835E-07,-0.010269
4.6238835E-07,-0.010265
4.6243835E-07,-0.010263
4.6248835E-07,-0.010263
