LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:52,0                 
Time,Ampl
4.5691985E-07,-0.010478
4.5696985E-07,-0.010470
4.5701985E-07,-0.010462
4.5706985E-07,-0.010456
4.5711985E-07,-0.010452
4.5716985E-07,-0.010448
4.5721985E-07,-0.010446
4.5726985E-07,-0.010444
4.5731985E-07,-0.010443
4.5736985E-07,-0.010443
4.5741985E-07,-0.010443
4.5746985E-07,-0.010443
4.5751985E-07,-0.010443
4.5756985E-07,-0.010443
4.5761985E-07,-0.010443
4.5766985E-07,-0.010441
4.5771985E-07,-0.010439
4.5776985E-07,-0.010437
4.5781985E-07,-0.010434
4.5786985E-07,-0.010430
4.5791985E-07,-0.010426
4.5796985E-07,-0.010422
4.5801985E-07,-0.010418
4.5806985E-07,-0.010414
4.5811985E-07,-0.010410
4.5816985E-07,-0.010406
4.5821985E-07,-0.010404
4.5826985E-07,-0.010401
4.5831985E-07,-0.010400
4.5836985E-07,-0.010399
4.5841985E-07,-0.010399
4.5846985E-07,-0.010400
4.5851985E-07,-0.010401
4.5856985E-07,-0.010403
4.5861985E-07,-0.010405
4.5866985E-07,-0.010406
4.5871985E-07,-0.010408
4.5876985E-07,-0.010409
4.5881985E-07,-0.010410
4.5886985E-07,-0.010410
4.5891985E-07,-0.010409
4.5896985E-07,-0.010408
4.5901985E-07,-0.010406
4.5906985E-07,-0.010404
4.5911985E-07,-0.010401
4.5916985E-07,-0.010398
4.5921985E-07,-0.010395
4.5926985E-07,-0.010392
4.5931985E-07,-0.010390
4.5936985E-07,-0.010388
4.5941985E-07,-0.010388
4.5946985E-07,-0.010388
4.5951985E-07,-0.010389
4.5956985E-07,-0.010392
4.5961985E-07,-0.010396
4.5966985E-07,-0.010402
4.5971985E-07,-0.010408
4.5976985E-07,-0.010417
4.5981985E-07,-0.010426
4.5986985E-07,-0.010436
4.5991985E-07,-0.010446
4.5996985E-07,-0.010457
4.6001985E-07,-0.010469
4.6006985E-07,-0.010480
4.6011985E-07,-0.010491
4.6016985E-07,-0.010501
4.6021985E-07,-0.010511
4.6026985E-07,-0.010520
4.6031985E-07,-0.010528
4.6036985E-07,-0.010535
4.6041985E-07,-0.010540
4.6046985E-07,-0.010544
4.6051985E-07,-0.010547
4.6056985E-07,-0.010548
4.6061985E-07,-0.010548
4.6066985E-07,-0.010547
4.6071985E-07,-0.010544
4.6076985E-07,-0.010540
4.6081985E-07,-0.010535
4.6086985E-07,-0.010529
4.6091985E-07,-0.010522
4.6096985E-07,-0.010514
4.6101985E-07,-0.010505
4.6106985E-07,-0.010496
4.6111985E-07,-0.010486
4.6116985E-07,-0.010476
4.6121985E-07,-0.010465
4.6126985E-07,-0.010454
4.6131985E-07,-0.010443
4.6136985E-07,-0.010432
4.6141985E-07,-0.010420
4.6146985E-07,-0.010409
4.6151985E-07,-0.010398
4.6156985E-07,-0.010387
4.6161985E-07,-0.010377
4.6166985E-07,-0.010366
4.6171985E-07,-0.010356
4.6176985E-07,-0.010347
4.6181985E-07,-0.010337
4.6186985E-07,-0.010328
4.6191985E-07,-0.010320
4.6196985E-07,-0.010312
4.6201985E-07,-0.010304
4.6206985E-07,-0.010297
4.6211985E-07,-0.010291
4.6216985E-07,-0.010285
4.6221985E-07,-0.010281
4.6226985E-07,-0.010277
4.6231985E-07,-0.010275
4.6236985E-07,-0.010273
4.6241985E-07,-0.010273
4.6246985E-07,-0.010274
4.6251985E-07,-0.010276
4.6256985E-07,-0.010280
4.6261985E-07,-0.010285
4.6266985E-07,-0.010292
4.6271985E-07,-0.010299
4.6276985E-07,-0.010308
4.6281985E-07,-0.010318
4.6286985E-07,-0.010328
4.6291985E-07,-0.010339
4.6296985E-07,-0.010350
4.6301985E-07,-0.010361
4.6306985E-07,-0.010372
4.6311985E-07,-0.010383
4.6316985E-07,-0.010394
4.6321985E-07,-0.010403
4.6326985E-07,-0.010413
4.6331985E-07,-0.010421
4.6336985E-07,-0.010429
4.6341985E-07,-0.010436
4.6346985E-07,-0.010443
4.6351985E-07,-0.010450
4.6356985E-07,-0.010456
4.6361985E-07,-0.010463
4.6366985E-07,-0.010469
4.6371985E-07,-0.010477
4.6376985E-07,-0.010484
4.6381985E-07,-0.010493
4.6386985E-07,-0.010502
4.6391985E-07,-0.010512
4.6396985E-07,-0.010522
4.6401985E-07,-0.010533
4.6406985E-07,-0.010545
4.6411985E-07,-0.010556
4.6416985E-07,-0.010568
4.6421985E-07,-0.010579
4.6426985E-07,-0.010589
4.6431985E-07,-0.010599
4.6436985E-07,-0.010607
4.6441985E-07,-0.010613
4.6446985E-07,-0.010618
4.6451985E-07,-0.010621
4.6456985E-07,-0.010623
4.6461985E-07,-0.010622
4.6466985E-07,-0.010619
4.6471985E-07,-0.010615
4.6476985E-07,-0.010610
4.6481985E-07,-0.010603
4.6486985E-07,-0.010595
4.6491985E-07,-0.010587
4.6496985E-07,-0.010578
4.6501985E-07,-0.010570
4.6506985E-07,-0.010562
4.6511985E-07,-0.010554
4.6516985E-07,-0.010547
4.6521985E-07,-0.010541
4.6526985E-07,-0.010536
4.6531985E-07,-0.010532
4.6536985E-07,-0.010528
4.6541985E-07,-0.010525
4.6546985E-07,-0.010523
4.6551985E-07,-0.010521
4.6556985E-07,-0.010520
4.6561985E-07,-0.010518
4.6566985E-07,-0.010516
4.6571985E-07,-0.010514
4.6576985E-07,-0.010512
4.6581985E-07,-0.010509
4.6586985E-07,-0.010505
4.6591985E-07,-0.010501
4.6596985E-07,-0.010497
4.6601985E-07,-0.010492
4.6606985E-07,-0.010487
4.6611985E-07,-0.010482
4.6616985E-07,-0.010478
4.6621985E-07,-0.010474
4.6626985E-07,-0.010470
4.6631985E-07,-0.010467
4.6636985E-07,-0.010465
