LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:44,0                 
Time,Ampl
4.5691840E-07,-0.010651
4.5696840E-07,-0.010647
4.5701840E-07,-0.010645
4.5706840E-07,-0.010642
4.5711840E-07,-0.010640
4.5716840E-07,-0.010639
4.5721840E-07,-0.010637
4.5726840E-07,-0.010635
4.5731840E-07,-0.010632
4.5736840E-07,-0.010629
4.5741840E-07,-0.010624
4.5746840E-07,-0.010619
4.5751840E-07,-0.010612
4.5756840E-07,-0.010604
4.5761840E-07,-0.010595
4.5766840E-07,-0.010585
4.5771840E-07,-0.010574
4.5776840E-07,-0.010561
4.5781840E-07,-0.010548
4.5786840E-07,-0.010535
4.5791840E-07,-0.010521
4.5796840E-07,-0.010508
4.5801840E-07,-0.010495
4.5806840E-07,-0.010483
4.5811840E-07,-0.010472
4.5816840E-07,-0.010463
4.5821840E-07,-0.010455
4.5826840E-07,-0.010450
4.5831840E-07,-0.010446
4.5836840E-07,-0.010445
4.5841840E-07,-0.010446
4.5846840E-07,-0.010448
4.5851840E-07,-0.010453
4.5856840E-07,-0.010460
4.5861840E-07,-0.010468
4.5866840E-07,-0.010477
4.5871840E-07,-0.010488
4.5876840E-07,-0.010499
4.5881840E-07,-0.010511
4.5886840E-07,-0.010523
4.5891840E-07,-0.010535
4.5896840E-07,-0.010546
4.5901840E-07,-0.010558
4.5906840E-07,-0.010568
4.5911840E-07,-0.010579
4.5916840E-07,-0.010588
4.5921840E-07,-0.010597
4.5926840E-07,-0.010606
4.5931840E-07,-0.010614
4.5936840E-07,-0.010621
4.5941840E-07,-0.010628
4.5946840E-07,-0.010635
4.5951840E-07,-0.010642
4.5956840E-07,-0.010648
4.5961840E-07,-0.010654
4.5966840E-07,-0.010660
4.5971840E-07,-0.010665
4.5976840E-07,-0.010670
4.5981840E-07,-0.010674
4.5986840E-07,-0.010678
4.5991840E-07,-0.010680
4.5996840E-07,-0.010681
4.6001840E-07,-0.010681
4.6006840E-07,-0.010679
4.6011840E-07,-0.010675
4.6016840E-07,-0.010670
4.6021840E-07,-0.010663
4.6026840E-07,-0.010654
4.6031840E-07,-0.010643
4.6036840E-07,-0.010631
4.6041840E-07,-0.010617
4.6046840E-07,-0.010602
4.6051840E-07,-0.010586
4.6056840E-07,-0.010569
4.6061840E-07,-0.010551
4.6066840E-07,-0.010534
4.6071840E-07,-0.010517
4.6076840E-07,-0.010499
4.6081840E-07,-0.010483
4.6086840E-07,-0.010467
4.6091840E-07,-0.010452
4.6096840E-07,-0.010437
4.6101840E-07,-0.010424
4.6106840E-07,-0.010412
4.6111840E-07,-0.010400
4.6116840E-07,-0.010389
4.6121840E-07,-0.010379
4.6126840E-07,-0.010369
4.6131840E-07,-0.010360
4.6136840E-07,-0.010352
4.6141840E-07,-0.010344
4.6146840E-07,-0.010336
4.6151840E-07,-0.010329
4.6156840E-07,-0.010322
4.6161840E-07,-0.010316
4.6166840E-07,-0.010311
4.6171840E-07,-0.010307
4.6176840E-07,-0.010304
4.6181840E-07,-0.010303
4.6186840E-07,-0.010303
4.6191840E-07,-0.010304
4.6196840E-07,-0.010308
4.6201840E-07,-0.010313
4.6206840E-07,-0.010320
4.6211840E-07,-0.010330
4.6216840E-07,-0.010340
4.6221840E-07,-0.010353
4.6226840E-07,-0.010366
4.6231840E-07,-0.010381
4.6236840E-07,-0.010396
4.6241840E-07,-0.010412
4.6246840E-07,-0.010427
4.6251840E-07,-0.010442
4.6256840E-07,-0.010455
4.6261840E-07,-0.010467
4.6266840E-07,-0.010478
4.6271840E-07,-0.010486
4.6276840E-07,-0.010493
4.6281840E-07,-0.010497
4.6286840E-07,-0.010498
4.6291840E-07,-0.010498
4.6296840E-07,-0.010495
4.6301840E-07,-0.010491
4.6306840E-07,-0.010485
4.6311840E-07,-0.010478
4.6316840E-07,-0.010470
4.6321840E-07,-0.010461
4.6326840E-07,-0.010453
4.6331840E-07,-0.010445
4.6336840E-07,-0.010437
4.6341840E-07,-0.010431
4.6346840E-07,-0.010426
4.6351840E-07,-0.010422
4.6356840E-07,-0.010419
4.6361840E-07,-0.010418
4.6366840E-07,-0.010418
4.6371840E-07,-0.010419
4.6376840E-07,-0.010421
4.6381840E-07,-0.010424
4.6386840E-07,-0.010427
4.6391840E-07,-0.010430
4.6396840E-07,-0.010433
4.6401840E-07,-0.010435
4.6406840E-07,-0.010437
4.6411840E-07,-0.010437
4.6416840E-07,-0.010437
4.6421840E-07,-0.010435
4.6426840E-07,-0.010432
4.6431840E-07,-0.010428
4.6436840E-07,-0.010423
4.6441840E-07,-0.010417
4.6446840E-07,-0.010410
4.6451840E-07,-0.010403
4.6456840E-07,-0.010396
4.6461840E-07,-0.010389
4.6466840E-07,-0.010383
4.6471840E-07,-0.010377
4.6476840E-07,-0.010373
4.6481840E-07,-0.010369
4.6486840E-07,-0.010367
4.6491840E-07,-0.010367
4.6496840E-07,-0.010367
4.6501840E-07,-0.010370
4.6506840E-07,-0.010374
4.6511840E-07,-0.010379
4.6516840E-07,-0.010386
4.6521840E-07,-0.010393
4.6526840E-07,-0.010402
4.6531840E-07,-0.010410
4.6536840E-07,-0.010420
4.6541840E-07,-0.010429
4.6546840E-07,-0.010438
4.6551840E-07,-0.010447
4.6556840E-07,-0.010455
4.6561840E-07,-0.010463
4.6566840E-07,-0.010471
4.6571840E-07,-0.010477
4.6576840E-07,-0.010484
4.6581840E-07,-0.010489
4.6586840E-07,-0.010495
4.6591840E-07,-0.010500
4.6596840E-07,-0.010505
4.6601840E-07,-0.010510
4.6606840E-07,-0.010515
4.6611840E-07,-0.010520
4.6616840E-07,-0.010526
4.6621840E-07,-0.010532
4.6626840E-07,-0.010538
4.6631840E-07,-0.010545
4.6636840E-07,-0.010551
4.6641840E-07,-0.010558
4.6646840E-07,-0.010565
4.6651840E-07,-0.010572
4.6656840E-07,-0.010578
4.6661840E-07,-0.010584
4.6666840E-07,-0.010588
4.6671840E-07,-0.010592
4.6676840E-07,-0.010596
4.6681840E-07,-0.010597
4.6686840E-07,-0.010598
4.6691840E-07,-0.010598
4.6696840E-07,-0.010597
4.6701840E-07,-0.010595
4.6706840E-07,-0.010592
4.6711840E-07,-0.010589
4.6716840E-07,-0.010586
4.6721840E-07,-0.010583
4.6726840E-07,-0.010580
4.6731840E-07,-0.010578
4.6736840E-07,-0.010577
4.6741840E-07,-0.010577
4.6746840E-07,-0.010578
4.6751840E-07,-0.010580
4.6756840E-07,-0.010584
4.6761840E-07,-0.010590
4.6766840E-07,-0.010596
4.6771840E-07,-0.010604
4.6776840E-07,-0.010613
4.6781840E-07,-0.010622
4.6786840E-07,-0.010632
4.6791840E-07,-0.010641
4.6796840E-07,-0.010651
4.6801840E-07,-0.010659
4.6806840E-07,-0.010667
4.6811840E-07,-0.010673
4.6816840E-07,-0.010678
4.6821840E-07,-0.010681
4.6826840E-07,-0.010682
4.6831840E-07,-0.010681
4.6836840E-07,-0.010679
4.6841840E-07,-0.010675
4.6846840E-07,-0.010669
4.6851840E-07,-0.010662
4.6856840E-07,-0.010654
4.6861840E-07,-0.010645
4.6866840E-07,-0.010635
4.6871840E-07,-0.010626
4.6876840E-07,-0.010616
4.6881840E-07,-0.010607
4.6886840E-07,-0.010597
4.6891840E-07,-0.010589
4.6896840E-07,-0.010581
4.6901840E-07,-0.010574
4.6906840E-07,-0.010567
4.6911840E-07,-0.010561
4.6916840E-07,-0.010556
4.6921840E-07,-0.010550
4.6926840E-07,-0.010545
4.6931840E-07,-0.010540
4.6936840E-07,-0.010534
4.6941840E-07,-0.010527
4.6946840E-07,-0.010520
4.6951840E-07,-0.010512
4.6956840E-07,-0.010503
4.6961840E-07,-0.010493
4.6966840E-07,-0.010483
4.6971840E-07,-0.010471
4.6976840E-07,-0.010460
4.6981840E-07,-0.010447
4.6986840E-07,-0.010435
4.6991840E-07,-0.010423
4.6996840E-07,-0.010411
4.7001840E-07,-0.010401
4.7006840E-07,-0.010391
4.7011840E-07,-0.010382
4.7016840E-07,-0.010375
4.7021840E-07,-0.010369
4.7026840E-07,-0.010365
4.7031840E-07,-0.010363
4.7036840E-07,-0.010362
4.7041840E-07,-0.010363
4.7046840E-07,-0.010366
4.7051840E-07,-0.010370
4.7056840E-07,-0.010375
4.7061840E-07,-0.010381
4.7066840E-07,-0.010388
4.7071840E-07,-0.010396
4.7076840E-07,-0.010404
4.7081840E-07,-0.010412
4.7086840E-07,-0.010421
4.7091840E-07,-0.010430
4.7096840E-07,-0.010439
4.7101840E-07,-0.010449
4.7106840E-07,-0.010459
4.7111840E-07,-0.010469
4.7116840E-07,-0.010480
4.7121840E-07,-0.010491
4.7126840E-07,-0.010503
4.7131840E-07,-0.010516
4.7136840E-07,-0.010530
4.7141840E-07,-0.010545
4.7146840E-07,-0.010560
4.7151840E-07,-0.010577
4.7156840E-07,-0.010594
4.7161840E-07,-0.010611
4.7166840E-07,-0.010629
4.7171840E-07,-0.010647
4.7176840E-07,-0.010665
4.7181840E-07,-0.010682
4.7186840E-07,-0.010697
4.7191840E-07,-0.010712
4.7196840E-07,-0.010725
4.7201840E-07,-0.010736
4.7206840E-07,-0.010744
4.7211840E-07,-0.010750
4.7216840E-07,-0.010753
4.7221840E-07,-0.010754
4.7226840E-07,-0.010751
4.7231840E-07,-0.010746
4.7236840E-07,-0.010739
4.7241840E-07,-0.010728
4.7246840E-07,-0.010716
4.7251840E-07,-0.010702
4.7256840E-07,-0.010686
4.7261840E-07,-0.010669
4.7266840E-07,-0.010651
4.7271840E-07,-0.010632
4.7276840E-07,-0.010614
4.7281840E-07,-0.010595
4.7286840E-07,-0.010578
4.7291840E-07,-0.010560
4.7296840E-07,-0.010544
4.7301840E-07,-0.010529
4.7306840E-07,-0.010516
4.7311840E-07,-0.010503
4.7316840E-07,-0.010492
4.7321840E-07,-0.010483
4.7326840E-07,-0.010475
4.7331840E-07,-0.010468
4.7336840E-07,-0.010462
4.7341840E-07,-0.010458
4.7346840E-07,-0.010455
4.7351840E-07,-0.010453
4.7356840E-07,-0.010452
4.7361840E-07,-0.010452
4.7366840E-07,-0.010453
4.7371840E-07,-0.010455
4.7376840E-07,-0.010458
4.7381840E-07,-0.010462
4.7386840E-07,-0.010467
4.7391840E-07,-0.010473
4.7396840E-07,-0.010481
4.7401840E-07,-0.010489
4.7406840E-07,-0.010499
4.7411840E-07,-0.010509
4.7416840E-07,-0.010521
4.7421840E-07,-0.010533
4.7426840E-07,-0.010546
4.7431840E-07,-0.010559
4.7436840E-07,-0.010572
4.7441840E-07,-0.010585
4.7446840E-07,-0.010598
4.7451840E-07,-0.010610
4.7456840E-07,-0.010621
4.7461840E-07,-0.010630
4.7466840E-07,-0.010637
4.7471840E-07,-0.010643
4.7476840E-07,-0.010646
4.7481840E-07,-0.010647
4.7486840E-07,-0.010646
4.7491840E-07,-0.010642
4.7496840E-07,-0.010635
4.7501840E-07,-0.010626
4.7506840E-07,-0.010615
4.7511840E-07,-0.010602
4.7516840E-07,-0.010588
4.7521840E-07,-0.010572
4.7526840E-07,-0.010555
4.7531840E-07,-0.010538
4.7536840E-07,-0.010521
4.7541840E-07,-0.010503
4.7546840E-07,-0.010487
4.7551840E-07,-0.010471
4.7556840E-07,-0.010457
4.7561840E-07,-0.010444
4.7566840E-07,-0.010433
4.7571840E-07,-0.010423
4.7576840E-07,-0.010416
4.7581840E-07,-0.010409
4.7586840E-07,-0.010405
4.7591840E-07,-0.010402
4.7596840E-07,-0.010400
4.7601840E-07,-0.010399
4.7606840E-07,-0.010398
4.7611840E-07,-0.010399
4.7616840E-07,-0.010400
4.7621840E-07,-0.010401
4.7626840E-07,-0.010402
4.7631840E-07,-0.010403
4.7636840E-07,-0.010404
4.7641840E-07,-0.010405
4.7646840E-07,-0.010405
4.7651840E-07,-0.010406
4.7656840E-07,-0.010406
4.7661840E-07,-0.010407
4.7666840E-07,-0.010408
4.7671840E-07,-0.010409
4.7676840E-07,-0.010411
4.7681840E-07,-0.010414
4.7686840E-07,-0.010417
4.7691840E-07,-0.010421
4.7696840E-07,-0.010425
4.7701840E-07,-0.010431
4.7706840E-07,-0.010436
4.7711840E-07,-0.010442
4.7716840E-07,-0.010449
4.7721840E-07,-0.010456
4.7726840E-07,-0.010462
4.7731840E-07,-0.010468
4.7736840E-07,-0.010474
4.7741840E-07,-0.010480
4.7746840E-07,-0.010485
4.7751840E-07,-0.010489
4.7756840E-07,-0.010492
4.7761840E-07,-0.010494
4.7766840E-07,-0.010496
4.7771840E-07,-0.010497
4.7776840E-07,-0.010498
4.7781840E-07,-0.010499
4.7786840E-07,-0.010499
4.7791840E-07,-0.010500
4.7796840E-07,-0.010501
4.7801840E-07,-0.010502
4.7806840E-07,-0.010504
4.7811840E-07,-0.010508
4.7816840E-07,-0.010512
4.7821840E-07,-0.010517
4.7826840E-07,-0.010523
4.7831840E-07,-0.010531
4.7836840E-07,-0.010539
4.7841840E-07,-0.010548
4.7846840E-07,-0.010557
4.7851840E-07,-0.010567
4.7856840E-07,-0.010577
4.7861840E-07,-0.010586
4.7866840E-07,-0.010595
4.7871840E-07,-0.010604
4.7876840E-07,-0.010611
4.7881840E-07,-0.010618
4.7886840E-07,-0.010623
4.7891840E-07,-0.010626
4.7896840E-07,-0.010629
4.7901840E-07,-0.010629
4.7906840E-07,-0.010629
4.7911840E-07,-0.010627
4.7916840E-07,-0.010624
4.7921840E-07,-0.010619
4.7926840E-07,-0.010614
4.7931840E-07,-0.010608
4.7936840E-07,-0.010602
4.7941840E-07,-0.010595
4.7946840E-07,-0.010587
4.7951840E-07,-0.010580
4.7956840E-07,-0.010572
4.7961840E-07,-0.010564
4.7966840E-07,-0.010557
4.7971840E-07,-0.010549
4.7976840E-07,-0.010541
4.7981840E-07,-0.010533
4.7986840E-07,-0.010525
4.7991840E-07,-0.010516
4.7996840E-07,-0.010508
