LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:55,0                 
Time,Ampl
4.5693784E-07,-0.010555
4.5698784E-07,-0.010556
4.5703784E-07,-0.010559
4.5708784E-07,-0.010563
4.5713784E-07,-0.010568
4.5718784E-07,-0.010574
4.5723784E-07,-0.010581
4.5728784E-07,-0.010589
4.5733784E-07,-0.010597
4.5738784E-07,-0.010606
4.5743784E-07,-0.010615
4.5748784E-07,-0.010624
4.5753784E-07,-0.010633
4.5758784E-07,-0.010641
4.5763784E-07,-0.010649
4.5768784E-07,-0.010655
4.5773784E-07,-0.010660
4.5778784E-07,-0.010664
4.5783784E-07,-0.010667
4.5788784E-07,-0.010668
4.5793784E-07,-0.010667
4.5798784E-07,-0.010666
4.5803784E-07,-0.010662
4.5808784E-07,-0.010658
4.5813784E-07,-0.010653
4.5818784E-07,-0.010647
4.5823784E-07,-0.010640
4.5828784E-07,-0.010633
4.5833784E-07,-0.010626
4.5838784E-07,-0.010618
4.5843784E-07,-0.010611
4.5848784E-07,-0.010603
4.5853784E-07,-0.010596
4.5858784E-07,-0.010589
4.5863784E-07,-0.010582
4.5868784E-07,-0.010575
4.5873784E-07,-0.010568
4.5878784E-07,-0.010560
4.5883784E-07,-0.010552
4.5888784E-07,-0.010543
4.5893784E-07,-0.010534
4.5898784E-07,-0.010524
4.5903784E-07,-0.010513
4.5908784E-07,-0.010501
4.5913784E-07,-0.010488
4.5918784E-07,-0.010474
4.5923784E-07,-0.010459
4.5928784E-07,-0.010444
4.5933784E-07,-0.010429
4.5938784E-07,-0.010413
4.5943784E-07,-0.010398
4.5948784E-07,-0.010383
4.5953784E-07,-0.010369
4.5958784E-07,-0.010357
4.5963784E-07,-0.010346
4.5968784E-07,-0.010337
4.5973784E-07,-0.010330
4.5978784E-07,-0.010326
4.5983784E-07,-0.010324
4.5988784E-07,-0.010324
4.5993784E-07,-0.010327
4.5998784E-07,-0.010332
4.6003784E-07,-0.010339
4.6008784E-07,-0.010349
4.6013784E-07,-0.010360
4.6018784E-07,-0.010372
4.6023784E-07,-0.010385
4.6028784E-07,-0.010399
4.6033784E-07,-0.010413
4.6038784E-07,-0.010427
4.6043784E-07,-0.010441
4.6048784E-07,-0.010455
4.6053784E-07,-0.010468
4.6058784E-07,-0.010481
4.6063784E-07,-0.010493
4.6068784E-07,-0.010505
4.6073784E-07,-0.010516
4.6078784E-07,-0.010527
4.6083784E-07,-0.010538
4.6088784E-07,-0.010548
4.6093784E-07,-0.010559
4.6098784E-07,-0.010570
4.6103784E-07,-0.010582
4.6108784E-07,-0.010594
4.6113784E-07,-0.010606
4.6118784E-07,-0.010619
4.6123784E-07,-0.010632
4.6128784E-07,-0.010645
4.6133784E-07,-0.010659
4.6138784E-07,-0.010671
