LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:05,0                 
Time,Ampl
4.5693015E-07,-0.010356
4.5698015E-07,-0.010371
4.5703015E-07,-0.010386
4.5708015E-07,-0.010403
4.5713015E-07,-0.010421
4.5718015E-07,-0.010440
4.5723015E-07,-0.010461
4.5728015E-07,-0.010483
4.5733015E-07,-0.010505
4.5738015E-07,-0.010528
4.5743015E-07,-0.010552
4.5748015E-07,-0.010575
4.5753015E-07,-0.010597
4.5758015E-07,-0.010618
4.5763015E-07,-0.010637
4.5768015E-07,-0.010653
4.5773015E-07,-0.010667
4.5778015E-07,-0.010677
4.5783015E-07,-0.010684
4.5788015E-07,-0.010687
4.5793015E-07,-0.010686
4.5798015E-07,-0.010680
4.5803015E-07,-0.010671
4.5808015E-07,-0.010658
4.5813015E-07,-0.010641
4.5818015E-07,-0.010622
4.5823015E-07,-0.010601
4.5828015E-07,-0.010577
4.5833015E-07,-0.010553
4.5838015E-07,-0.010528
4.5843015E-07,-0.010503
4.5848015E-07,-0.010480
4.5853015E-07,-0.010457
4.5858015E-07,-0.010436
4.5863015E-07,-0.010418
4.5868015E-07,-0.010402
4.5873015E-07,-0.010388
4.5878015E-07,-0.010377
4.5883015E-07,-0.010369
4.5888015E-07,-0.010363
4.5893015E-07,-0.010359
4.5898015E-07,-0.010357
4.5903015E-07,-0.010357
4.5908015E-07,-0.010358
4.5913015E-07,-0.010360
4.5918015E-07,-0.010363
4.5923015E-07,-0.010366
4.5928015E-07,-0.010369
4.5933015E-07,-0.010371
4.5938015E-07,-0.010374
4.5943015E-07,-0.010377
4.5948015E-07,-0.010379
4.5953015E-07,-0.010381
4.5958015E-07,-0.010382
4.5963015E-07,-0.010384
4.5968015E-07,-0.010385
4.5973015E-07,-0.010387
4.5978015E-07,-0.010388
4.5983015E-07,-0.010390
4.5988015E-07,-0.010392
4.5993015E-07,-0.010394
4.5998015E-07,-0.010396
4.6003015E-07,-0.010398
4.6008015E-07,-0.010400
4.6013015E-07,-0.010401
4.6018015E-07,-0.010402
4.6023015E-07,-0.010401
4.6028015E-07,-0.010399
4.6033015E-07,-0.010395
4.6038015E-07,-0.010390
4.6043015E-07,-0.010382
4.6048015E-07,-0.010373
4.6053015E-07,-0.010361
4.6058015E-07,-0.010347
4.6063015E-07,-0.010331
4.6068015E-07,-0.010314
4.6073015E-07,-0.010295
4.6078015E-07,-0.010276
4.6083015E-07,-0.010256
4.6088015E-07,-0.010236
4.6093015E-07,-0.010217
4.6098015E-07,-0.010199
4.6103015E-07,-0.010183
4.6108015E-07,-0.010168
4.6113015E-07,-0.010157
4.6118015E-07,-0.010148
4.6123015E-07,-0.010143
4.6128015E-07,-0.010141
4.6133015E-07,-0.010143
4.6138015E-07,-0.010148
4.6143015E-07,-0.010156
4.6148015E-07,-0.010166
4.6153015E-07,-0.010179
4.6158015E-07,-0.010194
4.6163015E-07,-0.010210
4.6168015E-07,-0.010227
4.6173015E-07,-0.010244
4.6178015E-07,-0.010261
4.6183015E-07,-0.010276
4.6188015E-07,-0.010290
4.6193015E-07,-0.010302
4.6198015E-07,-0.010312
4.6203015E-07,-0.010319
4.6208015E-07,-0.010324
4.6213015E-07,-0.010326
4.6218015E-07,-0.010325
4.6223015E-07,-0.010322
4.6228015E-07,-0.010318
4.6233015E-07,-0.010311
4.6238015E-07,-0.010304
4.6243015E-07,-0.010296
4.6248015E-07,-0.010289
4.6253015E-07,-0.010281
4.6258015E-07,-0.010275
4.6263015E-07,-0.010270
4.6268015E-07,-0.010267
4.6273015E-07,-0.010265
4.6278015E-07,-0.010266
4.6283015E-07,-0.010269
4.6288015E-07,-0.010275
4.6293015E-07,-0.010283
4.6298015E-07,-0.010292
4.6303015E-07,-0.010304
4.6308015E-07,-0.010317
4.6313015E-07,-0.010331
4.6318015E-07,-0.010346
4.6323015E-07,-0.010361
4.6328015E-07,-0.010377
4.6333015E-07,-0.010392
4.6338015E-07,-0.010407
4.6343015E-07,-0.010422
4.6348015E-07,-0.010436
4.6353015E-07,-0.010449
4.6358015E-07,-0.010461
4.6363015E-07,-0.010473
4.6368015E-07,-0.010484
4.6373015E-07,-0.010495
4.6378015E-07,-0.010505
4.6383015E-07,-0.010515
4.6388015E-07,-0.010524
4.6393015E-07,-0.010533
4.6398015E-07,-0.010542
4.6403015E-07,-0.010551
4.6408015E-07,-0.010559
4.6413015E-07,-0.010566
4.6418015E-07,-0.010572
4.6423015E-07,-0.010576
4.6428015E-07,-0.010579
4.6433015E-07,-0.010580
4.6438015E-07,-0.010578
4.6443015E-07,-0.010574
4.6448015E-07,-0.010567
4.6453015E-07,-0.010557
4.6458015E-07,-0.010544
4.6463015E-07,-0.010528
4.6468015E-07,-0.010509
4.6473015E-07,-0.010488
4.6478015E-07,-0.010464
4.6483015E-07,-0.010439
4.6488015E-07,-0.010413
4.6493015E-07,-0.010386
4.6498015E-07,-0.010359
4.6503015E-07,-0.010333
4.6508015E-07,-0.010309
4.6513015E-07,-0.010287
4.6518015E-07,-0.010268
4.6523015E-07,-0.010252
4.6528015E-07,-0.010240
4.6533015E-07,-0.010232
4.6538015E-07,-0.010229
4.6543015E-07,-0.010229
4.6548015E-07,-0.010233
4.6553015E-07,-0.010241
4.6558015E-07,-0.010252
4.6563015E-07,-0.010266
4.6568015E-07,-0.010282
4.6573015E-07,-0.010300
4.6578015E-07,-0.010319
4.6583015E-07,-0.010339
4.6588015E-07,-0.010359
4.6593015E-07,-0.010378
4.6598015E-07,-0.010397
4.6603015E-07,-0.010414
4.6608015E-07,-0.010430
4.6613015E-07,-0.010444
4.6618015E-07,-0.010457
4.6623015E-07,-0.010468
4.6628015E-07,-0.010478
4.6633015E-07,-0.010486
4.6638015E-07,-0.010493
4.6643015E-07,-0.010499
4.6648015E-07,-0.010504
4.6653015E-07,-0.010509
4.6658015E-07,-0.010513
4.6663015E-07,-0.010516
4.6668015E-07,-0.010520
4.6673015E-07,-0.010523
4.6678015E-07,-0.010526
4.6683015E-07,-0.010528
4.6688015E-07,-0.010530
4.6693015E-07,-0.010532
4.6698015E-07,-0.010532
