LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:31,0                 
Time,Ampl
4.5691491E-07,-0.010600
4.5696491E-07,-0.010587
4.5701491E-07,-0.010575
4.5706491E-07,-0.010564
4.5711491E-07,-0.010555
4.5716491E-07,-0.010546
4.5721491E-07,-0.010540
4.5726491E-07,-0.010535
4.5731491E-07,-0.010533
4.5736491E-07,-0.010532
4.5741491E-07,-0.010533
4.5746491E-07,-0.010536
4.5751491E-07,-0.010541
4.5756491E-07,-0.010546
4.5761491E-07,-0.010552
4.5766491E-07,-0.010558
4.5771491E-07,-0.010564
4.5776491E-07,-0.010570
4.5781491E-07,-0.010575
4.5786491E-07,-0.010579
4.5791491E-07,-0.010581
4.5796491E-07,-0.010582
4.5801491E-07,-0.010582
4.5806491E-07,-0.010581
4.5811491E-07,-0.010578
4.5816491E-07,-0.010574
4.5821491E-07,-0.010569
4.5826491E-07,-0.010564
4.5831491E-07,-0.010558
4.5836491E-07,-0.010552
4.5841491E-07,-0.010546
4.5846491E-07,-0.010540
4.5851491E-07,-0.010535
4.5856491E-07,-0.010530
4.5861491E-07,-0.010526
4.5866491E-07,-0.010522
4.5871491E-07,-0.010519
4.5876491E-07,-0.010516
4.5881491E-07,-0.010513
4.5886491E-07,-0.010509
4.5891491E-07,-0.010506
4.5896491E-07,-0.010503
4.5901491E-07,-0.010498
4.5906491E-07,-0.010494
4.5911491E-07,-0.010488
4.5916491E-07,-0.010482
4.5921491E-07,-0.010475
4.5926491E-07,-0.010467
4.5931491E-07,-0.010459
4.5936491E-07,-0.010451
4.5941491E-07,-0.010442
4.5946491E-07,-0.010434
4.5951491E-07,-0.010426
4.5956491E-07,-0.010418
4.5961491E-07,-0.010411
4.5966491E-07,-0.010406
4.5971491E-07,-0.010401
4.5976491E-07,-0.010398
4.5981491E-07,-0.010397
4.5986491E-07,-0.010397
4.5991491E-07,-0.010398
4.5996491E-07,-0.010401
4.6001491E-07,-0.010405
4.6006491E-07,-0.010410
4.6011491E-07,-0.010417
4.6016491E-07,-0.010424
4.6021491E-07,-0.010432
4.6026491E-07,-0.010441
4.6031491E-07,-0.010450
4.6036491E-07,-0.010459
4.6041491E-07,-0.010469
4.6046491E-07,-0.010478
4.6051491E-07,-0.010488
4.6056491E-07,-0.010497
4.6061491E-07,-0.010506
4.6066491E-07,-0.010514
4.6071491E-07,-0.010522
4.6076491E-07,-0.010530
4.6081491E-07,-0.010538
4.6086491E-07,-0.010545
4.6091491E-07,-0.010552
4.6096491E-07,-0.010559
4.6101491E-07,-0.010566
4.6106491E-07,-0.010573
4.6111491E-07,-0.010579
4.6116491E-07,-0.010586
4.6121491E-07,-0.010592
4.6126491E-07,-0.010599
4.6131491E-07,-0.010605
4.6136491E-07,-0.010611
4.6141491E-07,-0.010617
4.6146491E-07,-0.010623
4.6151491E-07,-0.010628
4.6156491E-07,-0.010633
4.6161491E-07,-0.010637
4.6166491E-07,-0.010640
4.6171491E-07,-0.010642
4.6176491E-07,-0.010642
4.6181491E-07,-0.010642
4.6186491E-07,-0.010640
4.6191491E-07,-0.010636
4.6196491E-07,-0.010631
4.6201491E-07,-0.010624
4.6206491E-07,-0.010615
4.6211491E-07,-0.010605
4.6216491E-07,-0.010592
4.6221491E-07,-0.010579
4.6226491E-07,-0.010564
