LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:20,0                 
Time,Ampl
4.5690511E-07,-0.010658
4.5695511E-07,-0.010654
4.5700511E-07,-0.010649
4.5705511E-07,-0.010646
4.5710511E-07,-0.010643
4.5715511E-07,-0.010641
4.5720511E-07,-0.010640
4.5725511E-07,-0.010641
4.5730511E-07,-0.010643
4.5735511E-07,-0.010647
4.5740511E-07,-0.010652
4.5745511E-07,-0.010657
4.5750511E-07,-0.010664
4.5755511E-07,-0.010670
4.5760511E-07,-0.010676
4.5765511E-07,-0.010681
4.5770511E-07,-0.010685
4.5775511E-07,-0.010688
4.5780511E-07,-0.010689
4.5785511E-07,-0.010687
4.5790511E-07,-0.010684
4.5795511E-07,-0.010678
4.5800511E-07,-0.010670
4.5805511E-07,-0.010660
4.5810511E-07,-0.010649
4.5815511E-07,-0.010637
4.5820511E-07,-0.010624
4.5825511E-07,-0.010611
4.5830511E-07,-0.010598
4.5835511E-07,-0.010585
4.5840511E-07,-0.010574
4.5845511E-07,-0.010565
4.5850511E-07,-0.010557
4.5855511E-07,-0.010550
4.5860511E-07,-0.010545
4.5865511E-07,-0.010542
4.5870511E-07,-0.010540
4.5875511E-07,-0.010539
4.5880511E-07,-0.010539
4.5885511E-07,-0.010538
4.5890511E-07,-0.010537
4.5895511E-07,-0.010535
4.5900511E-07,-0.010532
4.5905511E-07,-0.010527
4.5910511E-07,-0.010521
4.5915511E-07,-0.010512
4.5920511E-07,-0.010502
4.5925511E-07,-0.010490
4.5930511E-07,-0.010477
4.5935511E-07,-0.010463
4.5940511E-07,-0.010449
4.5945511E-07,-0.010436
4.5950511E-07,-0.010424
4.5955511E-07,-0.010414
4.5960511E-07,-0.010406
4.5965511E-07,-0.010402
4.5970511E-07,-0.010402
4.5975511E-07,-0.010406
4.5980511E-07,-0.010415
4.5985511E-07,-0.010428
4.5990511E-07,-0.010446
4.5995511E-07,-0.010467
4.6000511E-07,-0.010492
4.6005511E-07,-0.010520
4.6010511E-07,-0.010550
4.6015511E-07,-0.010581
4.6020511E-07,-0.010613
4.6025511E-07,-0.010644
4.6030511E-07,-0.010674
4.6035511E-07,-0.010702
4.6040511E-07,-0.010727
4.6045511E-07,-0.010749
4.6050511E-07,-0.010767
4.6055511E-07,-0.010781
4.6060511E-07,-0.010791
4.6065511E-07,-0.010798
4.6070511E-07,-0.010801
4.6075511E-07,-0.010801
4.6080511E-07,-0.010799
4.6085511E-07,-0.010794
4.6090511E-07,-0.010788
4.6095511E-07,-0.010782
4.6100511E-07,-0.010775
4.6105511E-07,-0.010769
4.6110511E-07,-0.010763
4.6115511E-07,-0.010759
4.6120511E-07,-0.010756
4.6125511E-07,-0.010755
4.6130511E-07,-0.010755
4.6135511E-07,-0.010757
4.6140511E-07,-0.010760
4.6145511E-07,-0.010764
4.6150511E-07,-0.010768
4.6155511E-07,-0.010773
4.6160511E-07,-0.010777
4.6165511E-07,-0.010781
4.6170511E-07,-0.010784
4.6175511E-07,-0.010786
4.6180511E-07,-0.010787
4.6185511E-07,-0.010787
4.6190511E-07,-0.010785
4.6195511E-07,-0.010783
4.6200511E-07,-0.010779
4.6205511E-07,-0.010774
4.6210511E-07,-0.010770
4.6215511E-07,-0.010765
4.6220511E-07,-0.010760
4.6225511E-07,-0.010755
4.6230511E-07,-0.010752
4.6235511E-07,-0.010750
4.6240511E-07,-0.010749
4.6245511E-07,-0.010749
4.6250511E-07,-0.010751
4.6255511E-07,-0.010753
4.6260511E-07,-0.010757
4.6265511E-07,-0.010762
4.6270511E-07,-0.010768
4.6275511E-07,-0.010773
4.6280511E-07,-0.010779
4.6285511E-07,-0.010784
