LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:14,0                 
Time,Ampl
4.5693944E-07,-0.010447
4.5698944E-07,-0.010457
4.5703944E-07,-0.010467
4.5708944E-07,-0.010478
4.5713944E-07,-0.010490
4.5718944E-07,-0.010502
4.5723944E-07,-0.010515
4.5728944E-07,-0.010527
4.5733944E-07,-0.010539
4.5738944E-07,-0.010551
4.5743944E-07,-0.010561
4.5748944E-07,-0.010571
4.5753944E-07,-0.010579
4.5758944E-07,-0.010586
4.5763944E-07,-0.010591
4.5768944E-07,-0.010594
4.5773944E-07,-0.010596
4.5778944E-07,-0.010596
4.5783944E-07,-0.010595
4.5788944E-07,-0.010593
4.5793944E-07,-0.010590
4.5798944E-07,-0.010586
4.5803944E-07,-0.010582
4.5808944E-07,-0.010578
4.5813944E-07,-0.010574
4.5818944E-07,-0.010570
4.5823944E-07,-0.010567
4.5828944E-07,-0.010565
4.5833944E-07,-0.010564
4.5838944E-07,-0.010564
4.5843944E-07,-0.010565
4.5848944E-07,-0.010567
4.5853944E-07,-0.010569
4.5858944E-07,-0.010572
4.5863944E-07,-0.010575
4.5868944E-07,-0.010579
4.5873944E-07,-0.010582
4.5878944E-07,-0.010585
4.5883944E-07,-0.010587
4.5888944E-07,-0.010589
4.5893944E-07,-0.010590
4.5898944E-07,-0.010590
4.5903944E-07,-0.010590
4.5908944E-07,-0.010588
4.5913944E-07,-0.010586
4.5918944E-07,-0.010583
4.5923944E-07,-0.010580
4.5928944E-07,-0.010577
4.5933944E-07,-0.010573
4.5938944E-07,-0.010569
4.5943944E-07,-0.010566
4.5948944E-07,-0.010564
4.5953944E-07,-0.010561
4.5958944E-07,-0.010560
4.5963944E-07,-0.010560
4.5968944E-07,-0.010560
4.5973944E-07,-0.010561
4.5978944E-07,-0.010563
4.5983944E-07,-0.010565
4.5988944E-07,-0.010568
4.5993944E-07,-0.010572
4.5998944E-07,-0.010576
4.6003944E-07,-0.010580
4.6008944E-07,-0.010584
4.6013944E-07,-0.010589
4.6018944E-07,-0.010593
4.6023944E-07,-0.010596
4.6028944E-07,-0.010600
4.6033944E-07,-0.010603
4.6038944E-07,-0.010606
