LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:39,0                 
Time,Ampl
4.5694597E-07,-0.010504
4.5699597E-07,-0.010507
4.5704597E-07,-0.010509
4.5709597E-07,-0.010510
4.5714597E-07,-0.010509
4.5719597E-07,-0.010507
4.5724597E-07,-0.010505
4.5729597E-07,-0.010500
4.5734597E-07,-0.010495
4.5739597E-07,-0.010489
4.5744597E-07,-0.010483
4.5749597E-07,-0.010475
4.5754597E-07,-0.010467
4.5759597E-07,-0.010459
4.5764597E-07,-0.010451
4.5769597E-07,-0.010442
4.5774597E-07,-0.010434
4.5779597E-07,-0.010427
4.5784597E-07,-0.010420
4.5789597E-07,-0.010413
4.5794597E-07,-0.010407
4.5799597E-07,-0.010403
4.5804597E-07,-0.010399
4.5809597E-07,-0.010395
4.5814597E-07,-0.010393
4.5819597E-07,-0.010392
4.5824597E-07,-0.010391
4.5829597E-07,-0.010391
4.5834597E-07,-0.010392
4.5839597E-07,-0.010393
4.5844597E-07,-0.010394
4.5849597E-07,-0.010396
4.5854597E-07,-0.010398
4.5859597E-07,-0.010400
4.5864597E-07,-0.010403
4.5869597E-07,-0.010405
4.5874597E-07,-0.010407
4.5879597E-07,-0.010408
4.5884597E-07,-0.010410
4.5889597E-07,-0.010411
4.5894597E-07,-0.010411
4.5899597E-07,-0.010411
4.5904597E-07,-0.010411
4.5909597E-07,-0.010410
4.5914597E-07,-0.010408
4.5919597E-07,-0.010405
4.5924597E-07,-0.010401
4.5929597E-07,-0.010396
4.5934597E-07,-0.010390
4.5939597E-07,-0.010383
4.5944597E-07,-0.010375
4.5949597E-07,-0.010365
4.5954597E-07,-0.010354
4.5959597E-07,-0.010342
4.5964597E-07,-0.010329
4.5969597E-07,-0.010315
4.5974597E-07,-0.010300
4.5979597E-07,-0.010284
4.5984597E-07,-0.010267
4.5989597E-07,-0.010251
4.5994597E-07,-0.010234
4.5999597E-07,-0.010218
4.6004597E-07,-0.010203
4.6009597E-07,-0.010188
4.6014597E-07,-0.010174
4.6019597E-07,-0.010162
4.6024597E-07,-0.010151
4.6029597E-07,-0.010142
4.6034597E-07,-0.010134
4.6039597E-07,-0.010129
4.6044597E-07,-0.010125
4.6049597E-07,-0.010124
4.6054597E-07,-0.010124
4.6059597E-07,-0.010126
4.6064597E-07,-0.010131
4.6069597E-07,-0.010137
4.6074597E-07,-0.010144
4.6079597E-07,-0.010153
4.6084597E-07,-0.010164
4.6089597E-07,-0.010176
4.6094597E-07,-0.010189
4.6099597E-07,-0.010203
4.6104597E-07,-0.010217
4.6109597E-07,-0.010233
4.6114597E-07,-0.010249
4.6119597E-07,-0.010266
4.6124597E-07,-0.010283
4.6129597E-07,-0.010301
4.6134597E-07,-0.010318
4.6139597E-07,-0.010336
4.6144597E-07,-0.010354
4.6149597E-07,-0.010371
4.6154597E-07,-0.010388
4.6159597E-07,-0.010405
4.6164597E-07,-0.010420
