LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5691890E-07,-0.010170
4.5696890E-07,-0.010165
4.5701890E-07,-0.010161
4.5706890E-07,-0.010158
4.5711890E-07,-0.010158
4.5716890E-07,-0.010159
4.5721890E-07,-0.010161
4.5726890E-07,-0.010165
4.5731890E-07,-0.010170
4.5736890E-07,-0.010177
4.5741890E-07,-0.010184
4.5746890E-07,-0.010191
4.5751890E-07,-0.010199
4.5756890E-07,-0.010207
4.5761890E-07,-0.010214
4.5766890E-07,-0.010220
4.5771890E-07,-0.010225
4.5776890E-07,-0.010230
4.5781890E-07,-0.010233
4.5786890E-07,-0.010234
4.5791890E-07,-0.010235
4.5796890E-07,-0.010234
4.5801890E-07,-0.010233
4.5806890E-07,-0.010230
4.5811890E-07,-0.010227
4.5816890E-07,-0.010223
4.5821890E-07,-0.010220
4.5826890E-07,-0.010216
4.5831890E-07,-0.010212
4.5836890E-07,-0.010208
4.5841890E-07,-0.010206
4.5846890E-07,-0.010203
4.5851890E-07,-0.010202
4.5856890E-07,-0.010201
4.5861890E-07,-0.010200
4.5866890E-07,-0.010200
4.5871890E-07,-0.010201
4.5876890E-07,-0.010202
4.5881890E-07,-0.010202
4.5886890E-07,-0.010203
4.5891890E-07,-0.010204
4.5896890E-07,-0.010205
4.5901890E-07,-0.010205
4.5906890E-07,-0.010204
4.5911890E-07,-0.010203
4.5916890E-07,-0.010201
4.5921890E-07,-0.010199
4.5926890E-07,-0.010197
4.5931890E-07,-0.010193
4.5936890E-07,-0.010190
4.5941890E-07,-0.010186
4.5946890E-07,-0.010182
4.5951890E-07,-0.010179
4.5956890E-07,-0.010175
4.5961890E-07,-0.010172
4.5966890E-07,-0.010170
4.5971890E-07,-0.010168
4.5976890E-07,-0.010167
4.5981890E-07,-0.010167
4.5986890E-07,-0.010168
4.5991890E-07,-0.010170
4.5996890E-07,-0.010173
4.6001890E-07,-0.010176
4.6006890E-07,-0.010181
4.6011890E-07,-0.010187
4.6016890E-07,-0.010193
4.6021890E-07,-0.010201
4.6026890E-07,-0.010209
4.6031890E-07,-0.010217
4.6036890E-07,-0.010226
4.6041890E-07,-0.010235
4.6046890E-07,-0.010244
4.6051890E-07,-0.010253
4.6056890E-07,-0.010263
4.6061890E-07,-0.010272
4.6066890E-07,-0.010282
4.6071890E-07,-0.010291
4.6076890E-07,-0.010300
4.6081890E-07,-0.010310
4.6086890E-07,-0.010319
4.6091890E-07,-0.010329
4.6096890E-07,-0.010338
4.6101890E-07,-0.010348
4.6106890E-07,-0.010359
4.6111890E-07,-0.010370
4.6116890E-07,-0.010381
4.6121890E-07,-0.010392
4.6126890E-07,-0.010405
4.6131890E-07,-0.010418
4.6136890E-07,-0.010431
4.6141890E-07,-0.010444
4.6146890E-07,-0.010458
4.6151890E-07,-0.010472
4.6156890E-07,-0.010486
4.6161890E-07,-0.010499
4.6166890E-07,-0.010512
4.6171890E-07,-0.010524
4.6176890E-07,-0.010535
4.6181890E-07,-0.010545
4.6186890E-07,-0.010554
4.6191890E-07,-0.010560
4.6196890E-07,-0.010565
4.6201890E-07,-0.010568
4.6206890E-07,-0.010569
4.6211890E-07,-0.010567
4.6216890E-07,-0.010564
4.6221890E-07,-0.010559
4.6226890E-07,-0.010552
4.6231890E-07,-0.010543
4.6236890E-07,-0.010534
4.6241890E-07,-0.010523
4.6246890E-07,-0.010511
4.6251890E-07,-0.010498
4.6256890E-07,-0.010485
4.6261890E-07,-0.010472
4.6266890E-07,-0.010459
4.6271890E-07,-0.010447
4.6276890E-07,-0.010434
4.6281890E-07,-0.010422
4.6286890E-07,-0.010411
4.6291890E-07,-0.010400
4.6296890E-07,-0.010389
4.6301890E-07,-0.010379
4.6306890E-07,-0.010370
4.6311890E-07,-0.010360
4.6316890E-07,-0.010351
4.6321890E-07,-0.010342
4.6326890E-07,-0.010333
4.6331890E-07,-0.010324
4.6336890E-07,-0.010316
4.6341890E-07,-0.010308
4.6346890E-07,-0.010301
4.6351890E-07,-0.010294
4.6356890E-07,-0.010288
4.6361890E-07,-0.010283
4.6366890E-07,-0.010279
4.6371890E-07,-0.010276
4.6376890E-07,-0.010275
4.6381890E-07,-0.010276
4.6386890E-07,-0.010278
4.6391890E-07,-0.010281
4.6396890E-07,-0.010287
4.6401890E-07,-0.010293
4.6406890E-07,-0.010301
4.6411890E-07,-0.010309
4.6416890E-07,-0.010318
4.6421890E-07,-0.010328
4.6426890E-07,-0.010337
4.6431890E-07,-0.010346
4.6436890E-07,-0.010353
4.6441890E-07,-0.010360
4.6446890E-07,-0.010366
4.6451890E-07,-0.010369
4.6456890E-07,-0.010371
4.6461890E-07,-0.010371
4.6466890E-07,-0.010369
4.6471890E-07,-0.010366
4.6476890E-07,-0.010361
4.6481890E-07,-0.010354
4.6486890E-07,-0.010346
4.6491890E-07,-0.010338
4.6496890E-07,-0.010329
4.6501890E-07,-0.010320
4.6506890E-07,-0.010310
4.6511890E-07,-0.010302
4.6516890E-07,-0.010293
4.6521890E-07,-0.010286
4.6526890E-07,-0.010280
4.6531890E-07,-0.010275
4.6536890E-07,-0.010270
4.6541890E-07,-0.010267
4.6546890E-07,-0.010265
4.6551890E-07,-0.010263
4.6556890E-07,-0.010263
4.6561890E-07,-0.010262
4.6566890E-07,-0.010262
4.6571890E-07,-0.010262
4.6576890E-07,-0.010261
4.6581890E-07,-0.010261
4.6586890E-07,-0.010260
4.6591890E-07,-0.010258
4.6596890E-07,-0.010256
4.6601890E-07,-0.010254
4.6606890E-07,-0.010251
4.6611890E-07,-0.010248
4.6616890E-07,-0.010244
4.6621890E-07,-0.010240
4.6626890E-07,-0.010237
4.6631890E-07,-0.010233
4.6636890E-07,-0.010229
4.6641890E-07,-0.010226
4.6646890E-07,-0.010224
4.6651890E-07,-0.010221
4.6656890E-07,-0.010220
4.6661890E-07,-0.010218
4.6666890E-07,-0.010217
4.6671890E-07,-0.010217
4.6676890E-07,-0.010217
4.6681890E-07,-0.010217
4.6686890E-07,-0.010217
4.6691890E-07,-0.010217
4.6696890E-07,-0.010217
4.6701890E-07,-0.010217
4.6706890E-07,-0.010217
4.6711890E-07,-0.010216
4.6716890E-07,-0.010214
4.6721890E-07,-0.010212
4.6726890E-07,-0.010210
4.6731890E-07,-0.010207
4.6736890E-07,-0.010203
4.6741890E-07,-0.010199
4.6746890E-07,-0.010195
4.6751890E-07,-0.010190
4.6756890E-07,-0.010186
4.6761890E-07,-0.010181
4.6766890E-07,-0.010177
4.6771890E-07,-0.010173
4.6776890E-07,-0.010169
4.6781890E-07,-0.010167
4.6786890E-07,-0.010165
4.6791890E-07,-0.010164
4.6796890E-07,-0.010165
4.6801890E-07,-0.010167
4.6806890E-07,-0.010170
4.6811890E-07,-0.010175
4.6816890E-07,-0.010182
4.6821890E-07,-0.010190
4.6826890E-07,-0.010200
4.6831890E-07,-0.010211
4.6836890E-07,-0.010224
4.6841890E-07,-0.010238
4.6846890E-07,-0.010253
4.6851890E-07,-0.010269
4.6856890E-07,-0.010285
4.6861890E-07,-0.010302
4.6866890E-07,-0.010319
4.6871890E-07,-0.010336
4.6876890E-07,-0.010353
4.6881890E-07,-0.010370
4.6886890E-07,-0.010386
4.6891890E-07,-0.010401
4.6896890E-07,-0.010415
4.6901890E-07,-0.010428
4.6906890E-07,-0.010440
4.6911890E-07,-0.010451
4.6916890E-07,-0.010462
4.6921890E-07,-0.010471
4.6926890E-07,-0.010479
4.6931890E-07,-0.010486
4.6936890E-07,-0.010493
4.6941890E-07,-0.010499
4.6946890E-07,-0.010504
4.6951890E-07,-0.010508
4.6956890E-07,-0.010512
4.6961890E-07,-0.010516
4.6966890E-07,-0.010518
4.6971890E-07,-0.010521
4.6976890E-07,-0.010522
4.6981890E-07,-0.010523
4.6986890E-07,-0.010523
4.6991890E-07,-0.010523
4.6996890E-07,-0.010521
4.7001890E-07,-0.010519
4.7006890E-07,-0.010517
4.7011890E-07,-0.010513
4.7016890E-07,-0.010510
4.7021890E-07,-0.010505
4.7026890E-07,-0.010501
4.7031890E-07,-0.010496
4.7036890E-07,-0.010492
4.7041890E-07,-0.010487
4.7046890E-07,-0.010483
4.7051890E-07,-0.010480
4.7056890E-07,-0.010477
4.7061890E-07,-0.010475
4.7066890E-07,-0.010473
4.7071890E-07,-0.010472
4.7076890E-07,-0.010472
4.7081890E-07,-0.010472
4.7086890E-07,-0.010473
4.7091890E-07,-0.010473
4.7096890E-07,-0.010474
4.7101890E-07,-0.010474
4.7106890E-07,-0.010473
4.7111890E-07,-0.010471
4.7116890E-07,-0.010468
4.7121890E-07,-0.010464
4.7126890E-07,-0.010458
4.7131890E-07,-0.010451
4.7136890E-07,-0.010443
4.7141890E-07,-0.010433
4.7146890E-07,-0.010422
4.7151890E-07,-0.010411
4.7156890E-07,-0.010399
4.7161890E-07,-0.010387
4.7166890E-07,-0.010376
4.7171890E-07,-0.010366
4.7176890E-07,-0.010357
4.7181890E-07,-0.010350
4.7186890E-07,-0.010346
4.7191890E-07,-0.010343
4.7196890E-07,-0.010344
4.7201890E-07,-0.010346
4.7206890E-07,-0.010352
4.7211890E-07,-0.010360
4.7216890E-07,-0.010370
4.7221890E-07,-0.010382
4.7226890E-07,-0.010395
4.7231890E-07,-0.010409
4.7236890E-07,-0.010423
4.7241890E-07,-0.010437
4.7246890E-07,-0.010450
4.7251890E-07,-0.010462
4.7256890E-07,-0.010472
4.7261890E-07,-0.010480
4.7266890E-07,-0.010485
4.7271890E-07,-0.010488
4.7276890E-07,-0.010489
4.7281890E-07,-0.010486
4.7286890E-07,-0.010482
4.7291890E-07,-0.010475
4.7296890E-07,-0.010466
4.7301890E-07,-0.010456
4.7306890E-07,-0.010446
4.7311890E-07,-0.010434
4.7316890E-07,-0.010423
4.7321890E-07,-0.010412
4.7326890E-07,-0.010402
4.7331890E-07,-0.010394
4.7336890E-07,-0.010386
4.7341890E-07,-0.010380
4.7346890E-07,-0.010376
4.7351890E-07,-0.010374
4.7356890E-07,-0.010373
4.7361890E-07,-0.010374
4.7366890E-07,-0.010376
4.7371890E-07,-0.010379
4.7376890E-07,-0.010384
4.7381890E-07,-0.010388
4.7386890E-07,-0.010394
4.7391890E-07,-0.010399
4.7396890E-07,-0.010405
4.7401890E-07,-0.010410
4.7406890E-07,-0.010416
4.7411890E-07,-0.010421
4.7416890E-07,-0.010426
4.7421890E-07,-0.010430
4.7426890E-07,-0.010435
4.7431890E-07,-0.010440
4.7436890E-07,-0.010445
4.7441890E-07,-0.010451
4.7446890E-07,-0.010457
4.7451890E-07,-0.010463
4.7456890E-07,-0.010471
4.7461890E-07,-0.010479
4.7466890E-07,-0.010487
4.7471890E-07,-0.010497
4.7476890E-07,-0.010507
4.7481890E-07,-0.010517
4.7486890E-07,-0.010528
4.7491890E-07,-0.010539
4.7496890E-07,-0.010549
4.7501890E-07,-0.010559
4.7506890E-07,-0.010568
4.7511890E-07,-0.010576
4.7516890E-07,-0.010583
4.7521890E-07,-0.010588
4.7526890E-07,-0.010591
4.7531890E-07,-0.010592
4.7536890E-07,-0.010591
4.7541890E-07,-0.010588
4.7546890E-07,-0.010582
4.7551890E-07,-0.010574
4.7556890E-07,-0.010564
4.7561890E-07,-0.010552
4.7566890E-07,-0.010538
4.7571890E-07,-0.010523
4.7576890E-07,-0.010507
4.7581890E-07,-0.010489
4.7586890E-07,-0.010471
4.7591890E-07,-0.010453
4.7596890E-07,-0.010435
4.7601890E-07,-0.010417
4.7606890E-07,-0.010400
4.7611890E-07,-0.010383
4.7616890E-07,-0.010368
4.7621890E-07,-0.010353
4.7626890E-07,-0.010340
4.7631890E-07,-0.010328
4.7636890E-07,-0.010317
4.7641890E-07,-0.010308
4.7646890E-07,-0.010299
4.7651890E-07,-0.010291
4.7656890E-07,-0.010283
4.7661890E-07,-0.010276
4.7666890E-07,-0.010269
4.7671890E-07,-0.010262
4.7676890E-07,-0.010255
4.7681890E-07,-0.010248
4.7686890E-07,-0.010241
4.7691890E-07,-0.010233
4.7696890E-07,-0.010225
4.7701890E-07,-0.010217
4.7706890E-07,-0.010209
4.7711890E-07,-0.010202
4.7716890E-07,-0.010194
4.7721890E-07,-0.010188
4.7726890E-07,-0.010182
4.7731890E-07,-0.010177
4.7736890E-07,-0.010174
4.7741890E-07,-0.010172
4.7746890E-07,-0.010171
4.7751890E-07,-0.010173
4.7756890E-07,-0.010175
4.7761890E-07,-0.010179
4.7766890E-07,-0.010184
4.7771890E-07,-0.010191
4.7776890E-07,-0.010198
4.7781890E-07,-0.010206
4.7786890E-07,-0.010214
4.7791890E-07,-0.010221
4.7796890E-07,-0.010228
4.7801890E-07,-0.010234
4.7806890E-07,-0.010240
4.7811890E-07,-0.010243
4.7816890E-07,-0.010245
4.7821890E-07,-0.010246
4.7826890E-07,-0.010245
4.7831890E-07,-0.010242
4.7836890E-07,-0.010238
4.7841890E-07,-0.010233
4.7846890E-07,-0.010227
4.7851890E-07,-0.010220
4.7856890E-07,-0.010213
4.7861890E-07,-0.010205
4.7866890E-07,-0.010198
4.7871890E-07,-0.010192
4.7876890E-07,-0.010186
4.7881890E-07,-0.010182
4.7886890E-07,-0.010178
4.7891890E-07,-0.010176
4.7896890E-07,-0.010175
4.7901890E-07,-0.010176
4.7906890E-07,-0.010178
4.7911890E-07,-0.010180
4.7916890E-07,-0.010184
4.7921890E-07,-0.010189
4.7926890E-07,-0.010194
4.7931890E-07,-0.010199
4.7936890E-07,-0.010205
4.7941890E-07,-0.010212
4.7946890E-07,-0.010218
4.7951890E-07,-0.010225
4.7956890E-07,-0.010231
4.7961890E-07,-0.010239
4.7966890E-07,-0.010246
4.7971890E-07,-0.010255
4.7976890E-07,-0.010264
4.7981890E-07,-0.010274
4.7986890E-07,-0.010285
4.7991890E-07,-0.010297
4.7996890E-07,-0.010311
4.8001890E-07,-0.010326
4.8006890E-07,-0.010342
4.8011890E-07,-0.010360
4.8016890E-07,-0.010379
4.8021890E-07,-0.010399
4.8026890E-07,-0.010419
4.8031890E-07,-0.010440
4.8036890E-07,-0.010461
4.8041890E-07,-0.010481
4.8046890E-07,-0.010501
4.8051890E-07,-0.010519
4.8056890E-07,-0.010537
4.8061890E-07,-0.010552
4.8066890E-07,-0.010565
4.8071890E-07,-0.010577
4.8076890E-07,-0.010585
4.8081890E-07,-0.010592
4.8086890E-07,-0.010596
4.8091890E-07,-0.010599
4.8096890E-07,-0.010599
4.8101890E-07,-0.010597
4.8106890E-07,-0.010594
4.8111890E-07,-0.010589
4.8116890E-07,-0.010583
4.8121890E-07,-0.010577
4.8126890E-07,-0.010570
4.8131890E-07,-0.010563
4.8136890E-07,-0.010556
4.8141890E-07,-0.010549
4.8146890E-07,-0.010543
4.8151890E-07,-0.010536
4.8156890E-07,-0.010530
4.8161890E-07,-0.010525
4.8166890E-07,-0.010519
4.8171890E-07,-0.010514
4.8176890E-07,-0.010509
4.8181890E-07,-0.010503
4.8186890E-07,-0.010498
4.8191890E-07,-0.010492
4.8196890E-07,-0.010486
4.8201890E-07,-0.010480
4.8206890E-07,-0.010474
4.8211890E-07,-0.010467
4.8216890E-07,-0.010460
4.8221890E-07,-0.010453
4.8226890E-07,-0.010447
4.8231890E-07,-0.010440
4.8236890E-07,-0.010434
4.8241890E-07,-0.010429
4.8246890E-07,-0.010424
4.8251890E-07,-0.010421
4.8256890E-07,-0.010419
4.8261890E-07,-0.010418
4.8266890E-07,-0.010418
4.8271890E-07,-0.010420
4.8276890E-07,-0.010423
4.8281890E-07,-0.010428
4.8286890E-07,-0.010434
4.8291890E-07,-0.010440
4.8296890E-07,-0.010448
4.8301890E-07,-0.010457
4.8306890E-07,-0.010465
4.8311890E-07,-0.010474
4.8316890E-07,-0.010482
4.8321890E-07,-0.010490
4.8326890E-07,-0.010497
4.8331890E-07,-0.010503
4.8336890E-07,-0.010507
4.8341890E-07,-0.010510
4.8346890E-07,-0.010511
4.8351890E-07,-0.010510
4.8356890E-07,-0.010508
4.8361890E-07,-0.010504
4.8366890E-07,-0.010499
4.8371890E-07,-0.010492
4.8376890E-07,-0.010484
4.8381890E-07,-0.010476
4.8386890E-07,-0.010467
4.8391890E-07,-0.010458
4.8396890E-07,-0.010449
4.8401890E-07,-0.010441
4.8406890E-07,-0.010434
4.8411890E-07,-0.010428
4.8416890E-07,-0.010423
4.8421890E-07,-0.010420
4.8426890E-07,-0.010419
4.8431890E-07,-0.010420
4.8436890E-07,-0.010423
4.8441890E-07,-0.010427
4.8446890E-07,-0.010433
