LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:57,0                 
Time,Ampl
4.5690577E-07,-0.010304
4.5695577E-07,-0.010306
4.5700577E-07,-0.010306
4.5705577E-07,-0.010306
4.5710577E-07,-0.010305
4.5715577E-07,-0.010303
4.5720577E-07,-0.010301
4.5725577E-07,-0.010299
4.5730577E-07,-0.010298
4.5735577E-07,-0.010296
4.5740577E-07,-0.010295
4.5745577E-07,-0.010295
4.5750577E-07,-0.010295
4.5755577E-07,-0.010296
4.5760577E-07,-0.010298
4.5765577E-07,-0.010301
4.5770577E-07,-0.010305
4.5775577E-07,-0.010310
4.5780577E-07,-0.010315
4.5785577E-07,-0.010321
4.5790577E-07,-0.010328
4.5795577E-07,-0.010334
4.5800577E-07,-0.010341
4.5805577E-07,-0.010348
4.5810577E-07,-0.010355
4.5815577E-07,-0.010361
4.5820577E-07,-0.010367
4.5825577E-07,-0.010371
4.5830577E-07,-0.010375
4.5835577E-07,-0.010377
4.5840577E-07,-0.010378
4.5845577E-07,-0.010378
4.5850577E-07,-0.010377
4.5855577E-07,-0.010375
4.5860577E-07,-0.010371
4.5865577E-07,-0.010367
4.5870577E-07,-0.010361
4.5875577E-07,-0.010356
4.5880577E-07,-0.010349
4.5885577E-07,-0.010343
4.5890577E-07,-0.010337
4.5895577E-07,-0.010332
4.5900577E-07,-0.010327
4.5905577E-07,-0.010323
4.5910577E-07,-0.010320
4.5915577E-07,-0.010318
4.5920577E-07,-0.010317
4.5925577E-07,-0.010317
4.5930577E-07,-0.010317
4.5935577E-07,-0.010319
4.5940577E-07,-0.010321
4.5945577E-07,-0.010323
4.5950577E-07,-0.010325
4.5955577E-07,-0.010327
4.5960577E-07,-0.010328
4.5965577E-07,-0.010328
4.5970577E-07,-0.010327
4.5975577E-07,-0.010325
4.5980577E-07,-0.010322
4.5985577E-07,-0.010318
4.5990577E-07,-0.010312
4.5995577E-07,-0.010307
4.6000577E-07,-0.010300
4.6005577E-07,-0.010294
