LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
-3.7950000E-08,-0.000154
-3.7900000E-08,-0.000164
-3.7850000E-08,-0.000174
-3.7800000E-08,-0.000185
-3.7750000E-08,-0.000196
-3.7700000E-08,-0.000206
-3.7650000E-08,-0.000215
-3.7600000E-08,-0.000222
-3.7550000E-08,-0.000228
-3.7500000E-08,-0.000231
-3.7450000E-08,-0.000232
-3.7400000E-08,-0.000230
-3.7350000E-08,-0.000225
-3.7300000E-08,-0.000217
-3.7250000E-08,-0.000207
-3.7200000E-08,-0.000194
-3.7150000E-08,-0.000179
-3.7100000E-08,-0.000163
-3.7050000E-08,-0.000145
-3.7000000E-08,-0.000126
-3.6950000E-08,-0.000108
-3.6900000E-08,-0.000089
-3.6850000E-08,-0.000072
-3.6800000E-08,-0.000056
-3.6750000E-08,-0.000042
-3.6700000E-08,-0.000030
-3.6650000E-08,-0.000021
-3.6600000E-08,-0.000014
-3.6550000E-08,-0.000010
-3.6500000E-08,-0.000008
-3.6450000E-08,-0.000009
-3.6400000E-08,-0.000012
-3.6350000E-08,-0.000017
-3.6300000E-08,-0.000023
-3.6250000E-08,-0.000031
-3.6200000E-08,-0.000039
-3.6150000E-08,-0.000047
-3.6100000E-08,-0.000055
-3.6050000E-08,-0.000063
-3.6000000E-08,-0.000071
-3.5950000E-08,-0.000077
-3.5900000E-08,-0.000083
-3.5850000E-08,-0.000088
-3.5800000E-08,-0.000091
-3.5750000E-08,-0.000094
-3.5700000E-08,-0.000096
-3.5650000E-08,-0.000098
-3.5600000E-08,-0.000099
-3.5550000E-08,-0.000101
-3.5500000E-08,-0.000102
-3.5450000E-08,-0.000104
-3.5400000E-08,-0.000106
-3.5350000E-08,-0.000108
-3.5300000E-08,-0.000111
-3.5250000E-08,-0.000114
-3.5200000E-08,-0.000117
-3.5150000E-08,-0.000120
-3.5100000E-08,-0.000122
-3.5050000E-08,-0.000124
-3.5000000E-08,-0.000125
-3.4950000E-08,-0.000124
-3.4900000E-08,-0.000122
-3.4850000E-08,-0.000118
-3.4800000E-08,-0.000112
-3.4750000E-08,-0.000103
-3.4700000E-08,-0.000093
-3.4650000E-08,-0.000080
-3.4600000E-08,-0.000066
-3.4550000E-08,-0.000050
-3.4500000E-08,-0.000033
-3.4450000E-08,-0.000015
-3.4400000E-08,0.000004
-3.4350000E-08,0.000023
-3.4300000E-08,0.000041
-3.4250000E-08,0.000058
-3.4200000E-08,0.000073
-3.4150000E-08,0.000088
-3.4100000E-08,0.000100
-3.4050000E-08,0.000110
-3.4000000E-08,0.000117
-3.3950000E-08,0.000123
-3.3900000E-08,0.000127
-3.3850000E-08,0.000129
-3.3800000E-08,0.000130
-3.3750000E-08,0.000130
-3.3700000E-08,0.000129
-3.3650000E-08,0.000128
-3.3600000E-08,0.000127
-3.3550000E-08,0.000127
-3.3500000E-08,0.000128
-3.3450000E-08,0.000130
-3.3400000E-08,0.000134
-3.3350000E-08,0.000139
-3.3300000E-08,0.000145
-3.3250000E-08,0.000153
-3.3200000E-08,0.000162
-3.3150000E-08,0.000172
-3.3100000E-08,0.000182
-3.3050000E-08,0.000192
-3.3000000E-08,0.000202
-3.2950000E-08,0.000211
-3.2900000E-08,0.000219
-3.2850000E-08,0.000226
-3.2800000E-08,0.000231
-3.2750000E-08,0.000234
-3.2700000E-08,0.000235
-3.2650000E-08,0.000234
-3.2600000E-08,0.000231
-3.2550000E-08,0.000226
-3.2500000E-08,0.000220
-3.2450000E-08,0.000212
-3.2400000E-08,0.000203
-3.2350000E-08,0.000194
-3.2300000E-08,0.000184
-3.2250000E-08,0.000175
-3.2200000E-08,0.000166
-3.2150000E-08,0.000157
-3.2100000E-08,0.000150
-3.2050000E-08,0.000143
-3.2000000E-08,0.000137
-3.1950000E-08,0.000132
-3.1900000E-08,0.000128
-3.1850000E-08,0.000125
-3.1800000E-08,0.000122
-3.1750000E-08,0.000119
-3.1700000E-08,0.000117
-3.1650000E-08,0.000113
-3.1600000E-08,0.000110
-3.1550000E-08,0.000105
-3.1500000E-08,0.000100
-3.1450000E-08,0.000094
-3.1400000E-08,0.000086
-3.1350000E-08,0.000078
-3.1300000E-08,0.000069
-3.1250000E-08,0.000060
-3.1200000E-08,0.000050
-3.1150000E-08,0.000040
-3.1100000E-08,0.000030
-3.1050000E-08,0.000021
-3.1000000E-08,0.000014
-3.0950000E-08,0.000007
-3.0900000E-08,0.000002
-3.0850000E-08,-0.000001
-3.0800000E-08,-0.000002
-3.0750000E-08,-0.000001
-3.0700000E-08,0.000002
-3.0650000E-08,0.000008
-3.0600000E-08,0.000014
-3.0550000E-08,0.000023
-3.0500000E-08,0.000032
-3.0450000E-08,0.000042
-3.0400000E-08,0.000052
-3.0350000E-08,0.000062
-3.0300000E-08,0.000072
-3.0250000E-08,0.000081
-3.0200000E-08,0.000088
-3.0150000E-08,0.000093
-3.0100000E-08,0.000096
-3.0050000E-08,0.000097
-3.0000000E-08,0.000096
-2.9950000E-08,0.000093
-2.9900000E-08,0.000087
-2.9850000E-08,0.000079
-2.9800000E-08,0.000070
-2.9750000E-08,0.000059
-2.9700000E-08,0.000047
-2.9650000E-08,0.000035
-2.9600000E-08,0.000022
-2.9550000E-08,0.000010
-2.9500000E-08,-0.000002
-2.9450000E-08,-0.000014
-2.9400000E-08,-0.000024
-2.9350000E-08,-0.000032
-2.9300000E-08,-0.000039
-2.9250000E-08,-0.000045
-2.9200000E-08,-0.000049
-2.9150000E-08,-0.000052
-2.9100000E-08,-0.000054
-2.9050000E-08,-0.000056
-2.9000000E-08,-0.000056
-2.8950000E-08,-0.000057
-2.8900000E-08,-0.000057
-2.8850000E-08,-0.000058
-2.8800000E-08,-0.000060
-2.8750000E-08,-0.000063
-2.8700000E-08,-0.000068
-2.8650000E-08,-0.000073
-2.8600000E-08,-0.000080
-2.8550000E-08,-0.000089
-2.8500000E-08,-0.000098
-2.8450000E-08,-0.000108
-2.8400000E-08,-0.000119
-2.8350000E-08,-0.000130
-2.8300000E-08,-0.000141
-2.8250000E-08,-0.000152
-2.8200000E-08,-0.000161
-2.8150000E-08,-0.000169
-2.8100000E-08,-0.000175
-2.8050000E-08,-0.000179
-2.8000000E-08,-0.000181
-2.7950000E-08,-0.000181
-2.7900000E-08,-0.000178
-2.7850000E-08,-0.000174
-2.7800000E-08,-0.000167
-2.7750000E-08,-0.000159
-2.7700000E-08,-0.000149
-2.7650000E-08,-0.000138
-2.7600000E-08,-0.000128
-2.7550000E-08,-0.000117
-2.7500000E-08,-0.000107
-2.7450000E-08,-0.000097
-2.7400000E-08,-0.000089
-2.7350000E-08,-0.000083
-2.7300000E-08,-0.000079
-2.7250000E-08,-0.000076
-2.7200000E-08,-0.000076
-2.7150000E-08,-0.000077
-2.7100000E-08,-0.000079
-2.7050000E-08,-0.000083
-2.7000000E-08,-0.000087
-2.6950000E-08,-0.000092
-2.6900000E-08,-0.000097
-2.6850000E-08,-0.000100
-2.6800000E-08,-0.000103
-2.6750000E-08,-0.000104
-2.6700000E-08,-0.000104
-2.6650000E-08,-0.000101
-2.6600000E-08,-0.000096
-2.6550000E-08,-0.000089
-2.6500000E-08,-0.000081
-2.6450000E-08,-0.000070
-2.6400000E-08,-0.000058
-2.6350000E-08,-0.000045
-2.6300000E-08,-0.000032
-2.6250000E-08,-0.000018
-2.6200000E-08,-0.000005
-2.6150000E-08,0.000007
-2.6100000E-08,0.000018
-2.6050000E-08,0.000027
-2.6000000E-08,0.000035
-2.5950000E-08,0.000040
-2.5900000E-08,0.000043
-2.5850000E-08,0.000045
-2.5800000E-08,0.000045
-2.5750000E-08,0.000043
-2.5700000E-08,0.000040
-2.5650000E-08,0.000036
-2.5600000E-08,0.000033
-2.5550000E-08,0.000029
-2.5500000E-08,0.000025
-2.5450000E-08,0.000023
-2.5400000E-08,0.000022
-2.5350000E-08,0.000022
-2.5300000E-08,0.000023
-2.5250000E-08,0.000027
-2.5200000E-08,0.000031
-2.5150000E-08,0.000037
-2.5100000E-08,0.000043
-2.5050000E-08,0.000051
-2.5000000E-08,0.000058
-2.4950000E-08,0.000066
-2.4900000E-08,0.000073
-2.4850000E-08,0.000079
-2.4800000E-08,0.000084
-2.4750000E-08,0.000088
-2.4700000E-08,0.000091
-2.4650000E-08,0.000091
-2.4600000E-08,0.000091
-2.4550000E-08,0.000088
-2.4500000E-08,0.000085
-2.4450000E-08,0.000080
-2.4400000E-08,0.000075
-2.4350000E-08,0.000069
-2.4300000E-08,0.000064
-2.4250000E-08,0.000058
-2.4200000E-08,0.000053
-2.4150000E-08,0.000049
-2.4100000E-08,0.000046
-2.4050000E-08,0.000044
-2.4000000E-08,0.000044
-2.3950000E-08,0.000044
-2.3900000E-08,0.000046
-2.3850000E-08,0.000050
-2.3800000E-08,0.000054
-2.3750000E-08,0.000058
-2.3700000E-08,0.000063
-2.3650000E-08,0.000068
