LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
-1.7450000E-08,0.000138
-1.7400000E-08,0.000131
-1.7350000E-08,0.000122
-1.7300000E-08,0.000111
-1.7250000E-08,0.000099
-1.7200000E-08,0.000084
-1.7150000E-08,0.000068
-1.7100000E-08,0.000052
-1.7050000E-08,0.000034
-1.7000000E-08,0.000017
-1.6950000E-08,-0.000000
-1.6900000E-08,-0.000016
-1.6850000E-08,-0.000031
-1.6800000E-08,-0.000045
-1.6750000E-08,-0.000056
-1.6700000E-08,-0.000066
-1.6650000E-08,-0.000073
-1.6600000E-08,-0.000078
-1.6550000E-08,-0.000081
-1.6500000E-08,-0.000082
-1.6450000E-08,-0.000082
-1.6400000E-08,-0.000080
-1.6350000E-08,-0.000076
-1.6300000E-08,-0.000072
-1.6250000E-08,-0.000068
-1.6200000E-08,-0.000063
-1.6150000E-08,-0.000059
-1.6100000E-08,-0.000055
-1.6050000E-08,-0.000051
-1.6000000E-08,-0.000048
-1.5950000E-08,-0.000046
-1.5900000E-08,-0.000044
-1.5850000E-08,-0.000042
-1.5800000E-08,-0.000041
-1.5750000E-08,-0.000040
-1.5700000E-08,-0.000038
-1.5650000E-08,-0.000036
-1.5600000E-08,-0.000033
-1.5550000E-08,-0.000029
-1.5500000E-08,-0.000024
-1.5450000E-08,-0.000017
-1.5400000E-08,-0.000009
-1.5350000E-08,0.000001
-1.5300000E-08,0.000013
-1.5250000E-08,0.000026
-1.5200000E-08,0.000040
-1.5150000E-08,0.000055
-1.5100000E-08,0.000071
-1.5050000E-08,0.000088
-1.5000000E-08,0.000104
-1.4950000E-08,0.000120
-1.4900000E-08,0.000136
-1.4850000E-08,0.000151
-1.4800000E-08,0.000165
-1.4750000E-08,0.000177
-1.4700000E-08,0.000188
-1.4650000E-08,0.000197
-1.4600000E-08,0.000205
-1.4550000E-08,0.000211
-1.4500000E-08,0.000215
-1.4450000E-08,0.000218
-1.4400000E-08,0.000219
-1.4350000E-08,0.000220
-1.4300000E-08,0.000219
-1.4250000E-08,0.000218
-1.4200000E-08,0.000216
-1.4150000E-08,0.000214
-1.4100000E-08,0.000211
-1.4050000E-08,0.000209
-1.4000000E-08,0.000206
-1.3950000E-08,0.000204
-1.3900000E-08,0.000202
-1.3850000E-08,0.000199
-1.3800000E-08,0.000197
-1.3750000E-08,0.000194
-1.3700000E-08,0.000191
-1.3650000E-08,0.000188
-1.3600000E-08,0.000184
-1.3550000E-08,0.000180
-1.3500000E-08,0.000175
-1.3450000E-08,0.000169
-1.3400000E-08,0.000162
-1.3350000E-08,0.000154
-1.3300000E-08,0.000145
-1.3250000E-08,0.000136
-1.3200000E-08,0.000125
-1.3150000E-08,0.000115
-1.3100000E-08,0.000103
-1.3050000E-08,0.000092
-1.3000000E-08,0.000080
-1.2950000E-08,0.000069
-1.2900000E-08,0.000057
-1.2850000E-08,0.000047
-1.2800000E-08,0.000037
-1.2750000E-08,0.000028
-1.2700000E-08,0.000020
-1.2650000E-08,0.000012
-1.2600000E-08,0.000006
-1.2550000E-08,0.000001
-1.2500000E-08,-0.000004
-1.2450000E-08,-0.000008
-1.2400000E-08,-0.000012
-1.2350000E-08,-0.000015
-1.2300000E-08,-0.000018
-1.2250000E-08,-0.000022
-1.2200000E-08,-0.000026
-1.2150000E-08,-0.000031
-1.2100000E-08,-0.000037
-1.2050000E-08,-0.000044
-1.2000000E-08,-0.000052
-1.1950000E-08,-0.000061
-1.1900000E-08,-0.000072
-1.1850000E-08,-0.000084
-1.1800000E-08,-0.000097
-1.1750000E-08,-0.000111
-1.1700000E-08,-0.000125
-1.1650000E-08,-0.000140
-1.1600000E-08,-0.000155
-1.1550000E-08,-0.000170
-1.1500000E-08,-0.000184
-1.1450000E-08,-0.000198
-1.1400000E-08,-0.000210
-1.1350000E-08,-0.000221
-1.1300000E-08,-0.000230
-1.1250000E-08,-0.000238
-1.1200000E-08,-0.000244
-1.1150000E-08,-0.000249
-1.1100000E-08,-0.000252
-1.1050000E-08,-0.000253
-1.1000000E-08,-0.000254
-1.0950000E-08,-0.000253
-1.0900000E-08,-0.000252
-1.0850000E-08,-0.000251
-1.0800000E-08,-0.000250
-1.0750000E-08,-0.000248
-1.0700000E-08,-0.000247
-1.0650000E-08,-0.000247
-1.0600000E-08,-0.000247
-1.0550000E-08,-0.000247
-1.0500000E-08,-0.000248
-1.0450000E-08,-0.000248
-1.0400000E-08,-0.000249
-1.0350000E-08,-0.000250
-1.0300000E-08,-0.000250
-1.0250000E-08,-0.000249
-1.0200000E-08,-0.000247
-1.0150000E-08,-0.000243
-1.0100000E-08,-0.000237
-1.0050000E-08,-0.000229
-1.0000000E-08,-0.000219
-9.9500000E-09,-0.000206
-9.9000000E-09,-0.000191
-9.8500000E-09,-0.000175
-9.8000000E-09,-0.000156
-9.7500000E-09,-0.000135
-9.7000000E-09,-0.000114
-9.6500000E-09,-0.000091
-9.6000000E-09,-0.000068
-9.5500000E-09,-0.000046
-9.5000000E-09,-0.000024
-9.4500000E-09,-0.000003
-9.4000000E-09,0.000017
-9.3500000E-09,0.000034
-9.3000000E-09,0.000050
-9.2500000E-09,0.000063
-9.2000000E-09,0.000074
-9.1500000E-09,0.000082
-9.1000000E-09,0.000088
-9.0500000E-09,0.000092
-9.0000000E-09,0.000095
-8.9500000E-09,0.000095
-8.9000000E-09,0.000095
-8.8500000E-09,0.000094
-8.8000000E-09,0.000092
-8.7500000E-09,0.000091
-8.7000000E-09,0.000090
-8.6500000E-09,0.000089
-8.6000000E-09,0.000088
-8.5500000E-09,0.000089
-8.5000000E-09,0.000089
-8.4500000E-09,0.000091
-8.4000000E-09,0.000093
-8.3500000E-09,0.000095
-8.3000000E-09,0.000097
-8.2500000E-09,0.000099
-8.2000000E-09,0.000100
-8.1500000E-09,0.000100
-8.1000000E-09,0.000099
-8.0500000E-09,0.000097
-8.0000000E-09,0.000092
-7.9500000E-09,0.000087
-7.9000000E-09,0.000079
-7.8500000E-09,0.000070
-7.8000000E-09,0.000059
-7.7500000E-09,0.000046
-7.7000000E-09,0.000033
-7.6500000E-09,0.000019
-7.6000000E-09,0.000004
-7.5500000E-09,-0.000012
-7.5000000E-09,-0.000027
-7.4500000E-09,-0.000042
-7.4000000E-09,-0.000056
-7.3500000E-09,-0.000070
-7.3000000E-09,-0.000083
-7.2500000E-09,-0.000095
-7.2000000E-09,-0.000106
-7.1500000E-09,-0.000117
-7.1000000E-09,-0.000126
-7.0500000E-09,-0.000136
-7.0000000E-09,-0.000145
-6.9500000E-09,-0.000154
-6.9000000E-09,-0.000163
-6.8500000E-09,-0.000173
-6.8000000E-09,-0.000184
-6.7500000E-09,-0.000196
-6.7000000E-09,-0.000209
-6.6500000E-09,-0.000223
-6.6000000E-09,-0.000239
-6.5500000E-09,-0.000256
-6.5000000E-09,-0.000275
-6.4500000E-09,-0.000294
-6.4000000E-09,-0.000314
-6.3500000E-09,-0.000335
-6.3000000E-09,-0.000357
-6.2500000E-09,-0.000379
-6.2000000E-09,-0.000400
-6.1500000E-09,-0.000421
-6.1000000E-09,-0.000441
-6.0500000E-09,-0.000460
-6.0000000E-09,-0.000478
-5.9500000E-09,-0.000495
-5.9000000E-09,-0.000511
-5.8500000E-09,-0.000525
-5.8000000E-09,-0.000539
-5.7500000E-09,-0.000551
-5.7000000E-09,-0.000562
-5.6500000E-09,-0.000573
-5.6000000E-09,-0.000584
-5.5500000E-09,-0.000594
-5.5000000E-09,-0.000605
-5.4500000E-09,-0.000617
-5.4000000E-09,-0.000629
-5.3500000E-09,-0.000642
-5.3000000E-09,-0.000657
-5.2500000E-09,-0.000673
-5.2000000E-09,-0.000690
-5.1500000E-09,-0.000709
-5.1000000E-09,-0.000728
-5.0500000E-09,-0.000750
-5.0000000E-09,-0.000771
-4.9500000E-09,-0.000794
-4.9000000E-09,-0.000817
-4.8500000E-09,-0.000840
-4.8000000E-09,-0.000863
-4.7500000E-09,-0.000886
-4.7000000E-09,-0.000908
-4.6500000E-09,-0.000929
-4.6000000E-09,-0.000949
-4.5500000E-09,-0.000967
-4.5000000E-09,-0.000985
-4.4500000E-09,-0.001001
-4.4000000E-09,-0.001015
-4.3500000E-09,-0.001029
-4.3000000E-09,-0.001042
-4.2500000E-09,-0.001055
-4.2000000E-09,-0.001067
-4.1500000E-09,-0.001080
-4.1000000E-09,-0.001092
-4.0500000E-09,-0.001106
-4.0000000E-09,-0.001121
-3.9500000E-09,-0.001138
-3.9000000E-09,-0.001156
-3.8500000E-09,-0.001176
-3.8000000E-09,-0.001198
-3.7500000E-09,-0.001222
-3.7000000E-09,-0.001249
-3.6500000E-09,-0.001278
-3.6000000E-09,-0.001308
-3.5500000E-09,-0.001341
-3.5000000E-09,-0.001376
-3.4500000E-09,-0.001412
-3.4000000E-09,-0.001450
-3.3500000E-09,-0.001490
-3.3000000E-09,-0.001531
-3.2500000E-09,-0.001573
-3.2000000E-09,-0.001617
-3.1500000E-09,-0.001662
-3.1000000E-09,-0.001709
-3.0500000E-09,-0.001757
-3.0000000E-09,-0.001808
-2.9500000E-09,-0.001861
-2.9000000E-09,-0.001917
-2.8500000E-09,-0.001976
-2.8000000E-09,-0.002038
-2.7500000E-09,-0.002104
-2.7000000E-09,-0.002174
-2.6500000E-09,-0.002247
-2.6000000E-09,-0.002325
-2.5500000E-09,-0.002407
-2.5000000E-09,-0.002492
-2.4500000E-09,-0.002582
-2.4000000E-09,-0.002675
-2.3500000E-09,-0.002772
-2.3000000E-09,-0.002871
-2.2500000E-09,-0.002974
-2.2000000E-09,-0.003078
-2.1500000E-09,-0.003185
-2.1000000E-09,-0.003293
-2.0500000E-09,-0.003403
-2.0000000E-09,-0.003514
-1.9500000E-09,-0.003627
-1.9000000E-09,-0.003741
-1.8500000E-09,-0.003857
-1.8000000E-09,-0.003975
-1.7500000E-09,-0.004095
-1.7000000E-09,-0.004218
-1.6500000E-09,-0.004345
-1.6000000E-09,-0.004476
-1.5500000E-09,-0.004612
-1.5000000E-09,-0.004754
-1.4500000E-09,-0.004901
-1.4000000E-09,-0.005055
-1.3500000E-09,-0.005217
-1.3000000E-09,-0.005386
-1.2500000E-09,-0.005562
-1.2000000E-09,-0.005747
-1.1500000E-09,-0.005939
-1.1000000E-09,-0.006139
-1.0500000E-09,-0.006346
-1.0000000E-09,-0.006560
-9.5000000E-10,-0.006781
-9.0000000E-10,-0.007008
-8.5000000E-10,-0.007239
-8.0000000E-10,-0.007476
-7.5000000E-10,-0.007716
-7.0000000E-10,-0.007960
-6.5000000E-10,-0.008207
-6.0000000E-10,-0.008456
-5.5000000E-10,-0.008708
-5.0000000E-10,-0.008962
-4.5000000E-10,-0.009217
-4.0000000E-10,-0.009474
-3.5000000E-10,-0.009733
-3.0000000E-10,-0.009993
-2.5000000E-10,-0.010256
-2.0000000E-10,-0.010520
-1.5000000E-10,-0.010787
-1.0000000E-10,-0.011056
-5.0000000E-11,-0.011328
0.0000000E+00,-0.011602
5.0000000E-11,-0.011878
1.0000000E-10,-0.012157
1.5000000E-10,-0.012437
2.0000000E-10,-0.012720
2.5000000E-10,-0.013004
3.0000000E-10,-0.013289
3.5000000E-10,-0.013575
4.0000000E-10,-0.013861
4.5000000E-10,-0.014146
5.0000000E-10,-0.014431
5.5000000E-10,-0.014714
6.0000000E-10,-0.014996
6.5000000E-10,-0.015276
7.0000000E-10,-0.015553
7.5000000E-10,-0.015828
8.0000000E-10,-0.016100
8.5000000E-10,-0.016369
9.0000000E-10,-0.016636
9.5000000E-10,-0.016899
1.0000000E-09,-0.017161
1.0500000E-09,-0.017419
1.1000000E-09,-0.017675
1.1500000E-09,-0.017928
1.2000000E-09,-0.018179
1.2500000E-09,-0.018428
1.3000000E-09,-0.018674
1.3500000E-09,-0.018917
1.4000000E-09,-0.019158
1.4500000E-09,-0.019394
1.5000000E-09,-0.019627
1.5500000E-09,-0.019856
1.6000000E-09,-0.020079
1.6500000E-09,-0.020297
1.7000000E-09,-0.020508
1.7500000E-09,-0.020712
1.8000000E-09,-0.020908
1.8500000E-09,-0.021096
1.9000000E-09,-0.021274
1.9500000E-09,-0.021443
2.0000000E-09,-0.021601
2.0500000E-09,-0.021749
2.1000000E-09,-0.021886
2.1500000E-09,-0.022012
2.2000000E-09,-0.022127
2.2500000E-09,-0.022231
2.3000000E-09,-0.022325
2.3500000E-09,-0.022408
2.4000000E-09,-0.022482
2.4500000E-09,-0.022546
2.5000000E-09,-0.022602
2.5500000E-09,-0.022650
2.6000000E-09,-0.022690
2.6500000E-09,-0.022723
2.7000000E-09,-0.022750
2.7500000E-09,-0.022771
2.8000000E-09,-0.022786
2.8500000E-09,-0.022796
2.9000000E-09,-0.022801
2.9500000E-09,-0.022801
3.0000000E-09,-0.022796
3.0500000E-09,-0.022787
3.1000000E-09,-0.022772
3.1500000E-09,-0.022752
3.2000000E-09,-0.022727
3.2500000E-09,-0.022697
3.3000000E-09,-0.022660
3.3500000E-09,-0.022618
3.4000000E-09,-0.022570
3.4500000E-09,-0.022516
3.5000000E-09,-0.022456
3.5500000E-09,-0.022389
3.6000000E-09,-0.022318
3.6500000E-09,-0.022240
3.7000000E-09,-0.022158
3.7500000E-09,-0.022071
3.8000000E-09,-0.021979
3.8500000E-09,-0.021884
3.9000000E-09,-0.021785
3.9500000E-09,-0.021684
4.0000000E-09,-0.021581
4.0500000E-09,-0.021476
4.1000000E-09,-0.021370
4.1500000E-09,-0.021263
4.2000000E-09,-0.021156
4.2500000E-09,-0.021048
4.3000000E-09,-0.020940
4.3500000E-09,-0.020832
4.4000000E-09,-0.020724
4.4500000E-09,-0.020615
4.5000000E-09,-0.020506
4.5500000E-09,-0.020397
4.6000000E-09,-0.020288
4.6500000E-09,-0.020177
4.7000000E-09,-0.020066
4.7500000E-09,-0.019954
4.8000000E-09,-0.019841
4.8500000E-09,-0.019727
4.9000000E-09,-0.019613
4.9500000E-09,-0.019498
5.0000000E-09,-0.019383
5.0500000E-09,-0.019268
5.1000000E-09,-0.019153
5.1500000E-09,-0.019039
5.2000000E-09,-0.018925
5.2500000E-09,-0.018814
5.3000000E-09,-0.018703
5.3500000E-09,-0.018595
5.4000000E-09,-0.018489
5.4500000E-09,-0.018384
5.5000000E-09,-0.018282
5.5500000E-09,-0.018181
5.6000000E-09,-0.018082
5.6500000E-09,-0.017984
5.7000000E-09,-0.017888
5.7500000E-09,-0.017791
5.8000000E-09,-0.017695
5.8500000E-09,-0.017598
5.9000000E-09,-0.017500
5.9500000E-09,-0.017402
6.0000000E-09,-0.017301
6.0500000E-09,-0.017199
6.1000000E-09,-0.017094
6.1500000E-09,-0.016988
6.2000000E-09,-0.016880
6.2500000E-09,-0.016770
6.3000000E-09,-0.016659
6.3500000E-09,-0.016546
6.4000000E-09,-0.016434
6.4500000E-09,-0.016322
