LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:52,0                 
Time,Ampl
1.5955000E-07,0.000314
1.5960000E-07,0.000374
1.5965000E-07,0.000439
1.5970000E-07,0.000506
1.5975000E-07,0.000576
1.5980000E-07,0.000648
-3.7650000E-08,-0.000018
-3.7600000E-08,-0.000013
-3.7550000E-08,-0.000009
-3.7500000E-08,-0.000005
-3.7450000E-08,-0.000001
-3.7400000E-08,0.000002
-3.7350000E-08,0.000004
-3.7300000E-08,0.000006
-3.7250000E-08,0.000007
-3.7200000E-08,0.000007
-3.7150000E-08,0.000007
-3.7100000E-08,0.000006
-3.7050000E-08,0.000005
-3.7000000E-08,0.000003
-3.6950000E-08,0.000001
-3.6900000E-08,-0.000002
-3.6850000E-08,-0.000005
-3.6800000E-08,-0.000009
-3.6750000E-08,-0.000013
-3.6700000E-08,-0.000017
-3.6650000E-08,-0.000022
-3.6600000E-08,-0.000027
-3.6550000E-08,-0.000032
-3.6500000E-08,-0.000038
-3.6450000E-08,-0.000045
-3.6400000E-08,-0.000053
-3.6350000E-08,-0.000061
-3.6300000E-08,-0.000069
-3.6250000E-08,-0.000078
-3.6200000E-08,-0.000088
-3.6150000E-08,-0.000098
-3.6100000E-08,-0.000108
-3.6050000E-08,-0.000118
-3.6000000E-08,-0.000128
-3.5950000E-08,-0.000137
-3.5900000E-08,-0.000146
-3.5850000E-08,-0.000155
-3.5800000E-08,-0.000162
-3.5750000E-08,-0.000169
-3.5700000E-08,-0.000174
-3.5650000E-08,-0.000178
-3.5600000E-08,-0.000181
-3.5550000E-08,-0.000182
-3.5500000E-08,-0.000183
-3.5450000E-08,-0.000183
-3.5400000E-08,-0.000182
-3.5350000E-08,-0.000180
-3.5300000E-08,-0.000178
-3.5250000E-08,-0.000175
-3.5200000E-08,-0.000173
-3.5150000E-08,-0.000171
-3.5100000E-08,-0.000170
-3.5050000E-08,-0.000169
-3.5000000E-08,-0.000169
-3.4950000E-08,-0.000169
-3.4900000E-08,-0.000170
-3.4850000E-08,-0.000172
-3.4800000E-08,-0.000174
-3.4750000E-08,-0.000176
-3.4700000E-08,-0.000178
-3.4650000E-08,-0.000180
-3.4600000E-08,-0.000181
-3.4550000E-08,-0.000181
-3.4500000E-08,-0.000180
-3.4450000E-08,-0.000178
-3.4400000E-08,-0.000175
-3.4350000E-08,-0.000171
-3.4300000E-08,-0.000165
-3.4250000E-08,-0.000157
-3.4200000E-08,-0.000148
-3.4150000E-08,-0.000138
-3.4100000E-08,-0.000128
-3.4050000E-08,-0.000116
-3.4000000E-08,-0.000104
-3.3950000E-08,-0.000092
-3.3900000E-08,-0.000080
-3.3850000E-08,-0.000069
-3.3800000E-08,-0.000058
-3.3750000E-08,-0.000048
-3.3700000E-08,-0.000038
-3.3650000E-08,-0.000030
-3.3600000E-08,-0.000022
-3.3550000E-08,-0.000015
-3.3500000E-08,-0.000008
-3.3450000E-08,-0.000002
-3.3400000E-08,0.000003
-3.3350000E-08,0.000009
-3.3300000E-08,0.000015
-3.3250000E-08,0.000022
-3.3200000E-08,0.000029
-3.3150000E-08,0.000038
-3.3100000E-08,0.000047
-3.3050000E-08,0.000057
-3.3000000E-08,0.000068
-3.2950000E-08,0.000080
-3.2900000E-08,0.000093
-3.2850000E-08,0.000106
-3.2800000E-08,0.000120
-3.2750000E-08,0.000134
-3.2700000E-08,0.000148
-3.2650000E-08,0.000162
-3.2600000E-08,0.000175
-3.2550000E-08,0.000187
-3.2500000E-08,0.000198
-3.2450000E-08,0.000208
-3.2400000E-08,0.000217
-3.2350000E-08,0.000224
-3.2300000E-08,0.000229
-3.2250000E-08,0.000233
-3.2200000E-08,0.000235
-3.2150000E-08,0.000235
-3.2100000E-08,0.000235
-3.2050000E-08,0.000232
-3.2000000E-08,0.000229
-3.1950000E-08,0.000224
-3.1900000E-08,0.000219
-3.1850000E-08,0.000213
-3.1800000E-08,0.000206
-3.1750000E-08,0.000198
-3.1700000E-08,0.000190
-3.1650000E-08,0.000181
-3.1600000E-08,0.000173
-3.1550000E-08,0.000164
-3.1500000E-08,0.000154
-3.1450000E-08,0.000145
-3.1400000E-08,0.000136
-3.1350000E-08,0.000126
-3.1300000E-08,0.000116
-3.1250000E-08,0.000107
-3.1200000E-08,0.000097
-3.1150000E-08,0.000088
-3.1100000E-08,0.000078
-3.1050000E-08,0.000069
-3.1000000E-08,0.000060
-3.0950000E-08,0.000051
-3.0900000E-08,0.000042
-3.0850000E-08,0.000034
-3.0800000E-08,0.000026
-3.0750000E-08,0.000019
-3.0700000E-08,0.000012
-3.0650000E-08,0.000005
-3.0600000E-08,-0.000001
-3.0550000E-08,-0.000006
-3.0500000E-08,-0.000010
-3.0450000E-08,-0.000014
-3.0400000E-08,-0.000017
-3.0350000E-08,-0.000019
-3.0300000E-08,-0.000020
-3.0250000E-08,-0.000020
-3.0200000E-08,-0.000019
-3.0150000E-08,-0.000017
-3.0100000E-08,-0.000014
-3.0050000E-08,-0.000010
-3.0000000E-08,-0.000006
-2.9950000E-08,-0.000000
-2.9900000E-08,0.000006
-2.9850000E-08,0.000013
-2.9800000E-08,0.000020
-2.9750000E-08,0.000028
-2.9700000E-08,0.000035
-2.9650000E-08,0.000043
-2.9600000E-08,0.000051
-2.9550000E-08,0.000058
-2.9500000E-08,0.000064
-2.9450000E-08,0.000070
-2.9400000E-08,0.000075
-2.9350000E-08,0.000079
-2.9300000E-08,0.000082
-2.9250000E-08,0.000084
-2.9200000E-08,0.000085
-2.9150000E-08,0.000085
-2.9100000E-08,0.000085
-2.9050000E-08,0.000083
-2.9000000E-08,0.000081
-2.8950000E-08,0.000078
-2.8900000E-08,0.000074
-2.8850000E-08,0.000070
-2.8800000E-08,0.000066
-2.8750000E-08,0.000061
-2.8700000E-08,0.000056
-2.8650000E-08,0.000051
-2.8600000E-08,0.000046
-2.8550000E-08,0.000040
-2.8500000E-08,0.000035
-2.8450000E-08,0.000029
-2.8400000E-08,0.000022
-2.8350000E-08,0.000015
-2.8300000E-08,0.000008
-2.8250000E-08,0.000001
-2.8200000E-08,-0.000007
-2.8150000E-08,-0.000015
-2.8100000E-08,-0.000024
-2.8050000E-08,-0.000032
-2.8000000E-08,-0.000041
-2.7950000E-08,-0.000050
-2.7900000E-08,-0.000059
-2.7850000E-08,-0.000068
-2.7800000E-08,-0.000076
-2.7750000E-08,-0.000084
-2.7700000E-08,-0.000091
-2.7650000E-08,-0.000097
-2.7600000E-08,-0.000103
-2.7550000E-08,-0.000108
-2.7500000E-08,-0.000113
-2.7450000E-08,-0.000116
-2.7400000E-08,-0.000119
-2.7350000E-08,-0.000121
-2.7300000E-08,-0.000123
-2.7250000E-08,-0.000125
-2.7200000E-08,-0.000127
-2.7150000E-08,-0.000128
-2.7100000E-08,-0.000129
-2.7050000E-08,-0.000131
-2.7000000E-08,-0.000132
-2.6950000E-08,-0.000134
-2.6900000E-08,-0.000136
-2.6850000E-08,-0.000138
-2.6800000E-08,-0.000139
-2.6750000E-08,-0.000141
-2.6700000E-08,-0.000142
-2.6650000E-08,-0.000142
-2.6600000E-08,-0.000142
-2.6550000E-08,-0.000141
-2.6500000E-08,-0.000140
-2.6450000E-08,-0.000137
-2.6400000E-08,-0.000133
-2.6350000E-08,-0.000127
-2.6300000E-08,-0.000121
-2.6250000E-08,-0.000114
-2.6200000E-08,-0.000106
-2.6150000E-08,-0.000097
-2.6100000E-08,-0.000088
-2.6050000E-08,-0.000078
-2.6000000E-08,-0.000068
-2.5950000E-08,-0.000059
-2.5900000E-08,-0.000049
-2.5850000E-08,-0.000041
-2.5800000E-08,-0.000032
-2.5750000E-08,-0.000025
-2.5700000E-08,-0.000019
-2.5650000E-08,-0.000013
-2.5600000E-08,-0.000008
-2.5550000E-08,-0.000004
-2.5500000E-08,-0.000000
-2.5450000E-08,0.000002
-2.5400000E-08,0.000005
-2.5350000E-08,0.000007
-2.5300000E-08,0.000010
-2.5250000E-08,0.000012
-2.5200000E-08,0.000015
-2.5150000E-08,0.000018
-2.5100000E-08,0.000021
-2.5050000E-08,0.000025
-2.5000000E-08,0.000030
-2.4950000E-08,0.000035
-2.4900000E-08,0.000040
-2.4850000E-08,0.000045
-2.4800000E-08,0.000051
-2.4750000E-08,0.000057
-2.4700000E-08,0.000062
-2.4650000E-08,0.000067
-2.4600000E-08,0.000072
-2.4550000E-08,0.000076
-2.4500000E-08,0.000080
-2.4450000E-08,0.000083
-2.4400000E-08,0.000086
-2.4350000E-08,0.000088
-2.4300000E-08,0.000089
-2.4250000E-08,0.000090
-2.4200000E-08,0.000091
-2.4150000E-08,0.000092
-2.4100000E-08,0.000092
-2.4050000E-08,0.000093
-2.4000000E-08,0.000093
-2.3950000E-08,0.000094
-2.3900000E-08,0.000095
-2.3850000E-08,0.000097
-2.3800000E-08,0.000099
-2.3750000E-08,0.000102
-2.3700000E-08,0.000106
-2.3650000E-08,0.000109
-2.3600000E-08,0.000114
-2.3550000E-08,0.000118
-2.3500000E-08,0.000123
-2.3450000E-08,0.000128
-2.3400000E-08,0.000132
-2.3350000E-08,0.000137
-2.3300000E-08,0.000141
-2.3250000E-08,0.000145
-2.3200000E-08,0.000148
-2.3150000E-08,0.000151
-2.3100000E-08,0.000152
-2.3050000E-08,0.000153
-2.3000000E-08,0.000153
-2.2950000E-08,0.000151
-2.2900000E-08,0.000149
-2.2850000E-08,0.000145
-2.2800000E-08,0.000140
-2.2750000E-08,0.000134
-2.2700000E-08,0.000127
-2.2650000E-08,0.000118
-2.2600000E-08,0.000109
-2.2550000E-08,0.000098
-2.2500000E-08,0.000086
-2.2450000E-08,0.000074
-2.2400000E-08,0.000061
-2.2350000E-08,0.000047
-2.2300000E-08,0.000032
-2.2250000E-08,0.000017
-2.2200000E-08,0.000002
-2.2150000E-08,-0.000013
-2.2100000E-08,-0.000029
-2.2050000E-08,-0.000045
-2.2000000E-08,-0.000060
-2.1950000E-08,-0.000076
-2.1900000E-08,-0.000091
-2.1850000E-08,-0.000106
-2.1800000E-08,-0.000120
-2.1750000E-08,-0.000134
-2.1700000E-08,-0.000148
-2.1650000E-08,-0.000162
-2.1600000E-08,-0.000174
-2.1550000E-08,-0.000187
-2.1500000E-08,-0.000198
-2.1450000E-08,-0.000209
-2.1400000E-08,-0.000219
-2.1350000E-08,-0.000229
-2.1300000E-08,-0.000237
-2.1250000E-08,-0.000244
-2.1200000E-08,-0.000250
-2.1150000E-08,-0.000255
-2.1100000E-08,-0.000259
-2.1050000E-08,-0.000261
-2.1000000E-08,-0.000262
-2.0950000E-08,-0.000261
-2.0900000E-08,-0.000258
-2.0850000E-08,-0.000254
-2.0800000E-08,-0.000248
-2.0750000E-08,-0.000240
-2.0700000E-08,-0.000232
-2.0650000E-08,-0.000221
-2.0600000E-08,-0.000210
-2.0550000E-08,-0.000198
-2.0500000E-08,-0.000185
-2.0450000E-08,-0.000172
-2.0400000E-08,-0.000158
-2.0350000E-08,-0.000145
-2.0300000E-08,-0.000132
-2.0250000E-08,-0.000119
-2.0200000E-08,-0.000106
-2.0150000E-08,-0.000094
-2.0100000E-08,-0.000083
-2.0050000E-08,-0.000073
-2.0000000E-08,-0.000063
-1.9950000E-08,-0.000055
-1.9900000E-08,-0.000046
-1.9850000E-08,-0.000039
-1.9800000E-08,-0.000032
-1.9750000E-08,-0.000025
-1.9700000E-08,-0.000019
-1.9650000E-08,-0.000013
-1.9600000E-08,-0.000007
-1.9550000E-08,-0.000002
-1.9500000E-08,0.000004
-1.9450000E-08,0.000009
-1.9400000E-08,0.000014
-1.9350000E-08,0.000019
-1.9300000E-08,0.000023
-1.9250000E-08,0.000026
-1.9200000E-08,0.000029
-1.9150000E-08,0.000031
-1.9100000E-08,0.000032
-1.9050000E-08,0.000032
-1.9000000E-08,0.000030
-1.8950000E-08,0.000027
-1.8900000E-08,0.000023
-1.8850000E-08,0.000018
-1.8800000E-08,0.000011
-1.8750000E-08,0.000004
-1.8700000E-08,-0.000005
-1.8650000E-08,-0.000015
-1.8600000E-08,-0.000025
-1.8550000E-08,-0.000036
-1.8500000E-08,-0.000047
-1.8450000E-08,-0.000058
-1.8400000E-08,-0.000068
-1.8350000E-08,-0.000079
-1.8300000E-08,-0.000089
-1.8250000E-08,-0.000098
-1.8200000E-08,-0.000107
-1.8150000E-08,-0.000114
-1.8100000E-08,-0.000121
-1.8050000E-08,-0.000128
-1.8000000E-08,-0.000133
-1.7950000E-08,-0.000138
-1.7900000E-08,-0.000142
