LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:00,0                 
Time,Ampl
-3.4250000E-08,-0.000023
-3.4200000E-08,-0.000016
-3.4150000E-08,-0.000009
-3.4100000E-08,-0.000002
-3.4050000E-08,0.000004
-3.4000000E-08,0.000008
-3.3950000E-08,0.000011
-3.3900000E-08,0.000012
-3.3850000E-08,0.000012
-3.3800000E-08,0.000009
-3.3750000E-08,0.000005
-3.3700000E-08,-0.000001
-3.3650000E-08,-0.000008
-3.3600000E-08,-0.000015
-3.3550000E-08,-0.000023
-3.3500000E-08,-0.000030
-3.3450000E-08,-0.000036
-3.3400000E-08,-0.000041
-3.3350000E-08,-0.000044
-3.3300000E-08,-0.000045
-3.3250000E-08,-0.000043
-3.3200000E-08,-0.000038
-3.3150000E-08,-0.000031
-3.3100000E-08,-0.000022
-3.3050000E-08,-0.000010
-3.3000000E-08,0.000003
-3.2950000E-08,0.000018
-3.2900000E-08,0.000034
-3.2850000E-08,0.000049
-3.2800000E-08,0.000064
-3.2750000E-08,0.000078
-3.2700000E-08,0.000090
-3.2650000E-08,0.000100
-3.2600000E-08,0.000108
-3.2550000E-08,0.000113
-3.2500000E-08,0.000116
-3.2450000E-08,0.000115
-3.2400000E-08,0.000112
-3.2350000E-08,0.000107
-3.2300000E-08,0.000100
-3.2250000E-08,0.000092
-3.2200000E-08,0.000084
-3.2150000E-08,0.000075
-3.2100000E-08,0.000067
-3.2050000E-08,0.000059
-3.2000000E-08,0.000053
-3.1950000E-08,0.000049
-3.1900000E-08,0.000046
-3.1850000E-08,0.000045
-3.1800000E-08,0.000046
-3.1750000E-08,0.000048
-3.1700000E-08,0.000051
-3.1650000E-08,0.000054
-3.1600000E-08,0.000058
-3.1550000E-08,0.000060
-3.1500000E-08,0.000061
-3.1450000E-08,0.000060
-3.1400000E-08,0.000057
-3.1350000E-08,0.000051
-3.1300000E-08,0.000041
-3.1250000E-08,0.000029
-3.1200000E-08,0.000013
-3.1150000E-08,-0.000005
-3.1100000E-08,-0.000026
-3.1050000E-08,-0.000049
-3.1000000E-08,-0.000073
-3.0950000E-08,-0.000097
-3.0900000E-08,-0.000121
-3.0850000E-08,-0.000145
-3.0800000E-08,-0.000166
-3.0750000E-08,-0.000185
-3.0700000E-08,-0.000200
-3.0650000E-08,-0.000212
-3.0600000E-08,-0.000220
-3.0550000E-08,-0.000224
-3.0500000E-08,-0.000223
-3.0450000E-08,-0.000219
-3.0400000E-08,-0.000211
-3.0350000E-08,-0.000200
-3.0300000E-08,-0.000187
-3.0250000E-08,-0.000171
-3.0200000E-08,-0.000155
-3.0150000E-08,-0.000138
-3.0100000E-08,-0.000121
-3.0050000E-08,-0.000104
-3.0000000E-08,-0.000089
-2.9950000E-08,-0.000076
-2.9900000E-08,-0.000064
-2.9850000E-08,-0.000053
-2.9800000E-08,-0.000045
-2.9750000E-08,-0.000038
-2.9700000E-08,-0.000032
-2.9650000E-08,-0.000027
-2.9600000E-08,-0.000022
-2.9550000E-08,-0.000017
-2.9500000E-08,-0.000011
-2.9450000E-08,-0.000005
-2.9400000E-08,0.000003
-2.9350000E-08,0.000013
-2.9300000E-08,0.000024
-2.9250000E-08,0.000037
-2.9200000E-08,0.000052
-2.9150000E-08,0.000068
-2.9100000E-08,0.000085
-2.9050000E-08,0.000102
-2.9000000E-08,0.000120
-2.8950000E-08,0.000136
-2.8900000E-08,0.000151
-2.8850000E-08,0.000165
-2.8800000E-08,0.000176
-2.8750000E-08,0.000184
-2.8700000E-08,0.000189
-2.8650000E-08,0.000190
-2.8600000E-08,0.000188
-2.8550000E-08,0.000182
-2.8500000E-08,0.000173
-2.8450000E-08,0.000161
-2.8400000E-08,0.000146
-2.8350000E-08,0.000129
-2.8300000E-08,0.000111
-2.8250000E-08,0.000092
-2.8200000E-08,0.000073
-2.8150000E-08,0.000055
-2.8100000E-08,0.000038
-2.8050000E-08,0.000023
-2.8000000E-08,0.000011
-2.7950000E-08,-0.000000
-2.7900000E-08,-0.000007
-2.7850000E-08,-0.000012
-2.7800000E-08,-0.000014
-2.7750000E-08,-0.000013
-2.7700000E-08,-0.000010
-2.7650000E-08,-0.000006
-2.7600000E-08,-0.000000
-2.7550000E-08,0.000007
-2.7500000E-08,0.000014
-2.7450000E-08,0.000020
-2.7400000E-08,0.000025
-2.7350000E-08,0.000029
-2.7300000E-08,0.000030
-2.7250000E-08,0.000030
-2.7200000E-08,0.000028
-2.7150000E-08,0.000022
-2.7100000E-08,0.000015
-2.7050000E-08,0.000006
-2.7000000E-08,-0.000006
-2.6950000E-08,-0.000018
-2.6900000E-08,-0.000032
-2.6850000E-08,-0.000046
-2.6800000E-08,-0.000060
-2.6750000E-08,-0.000073
-2.6700000E-08,-0.000085
-2.6650000E-08,-0.000096
-2.6600000E-08,-0.000105
-2.6550000E-08,-0.000112
-2.6500000E-08,-0.000116
-2.6450000E-08,-0.000118
-2.6400000E-08,-0.000118
-2.6350000E-08,-0.000115
-2.6300000E-08,-0.000111
-2.6250000E-08,-0.000105
-2.6200000E-08,-0.000099
-2.6150000E-08,-0.000091
-2.6100000E-08,-0.000084
-2.6050000E-08,-0.000077
-2.6000000E-08,-0.000071
-2.5950000E-08,-0.000066
-2.5900000E-08,-0.000062
-2.5850000E-08,-0.000060
-2.5800000E-08,-0.000060
-2.5750000E-08,-0.000060
-2.5700000E-08,-0.000062
-2.5650000E-08,-0.000065
-2.5600000E-08,-0.000069
-2.5550000E-08,-0.000073
-2.5500000E-08,-0.000076
-2.5450000E-08,-0.000078
-2.5400000E-08,-0.000079
-2.5350000E-08,-0.000078
-2.5300000E-08,-0.000075
-2.5250000E-08,-0.000069
-2.5200000E-08,-0.000061
-2.5150000E-08,-0.000050
-2.5100000E-08,-0.000036
-2.5050000E-08,-0.000020
-2.5000000E-08,-0.000001
-2.4950000E-08,0.000019
-2.4900000E-08,0.000040
-2.4850000E-08,0.000061
-2.4800000E-08,0.000083
-2.4750000E-08,0.000103
-2.4700000E-08,0.000122
-2.4650000E-08,0.000140
-2.4600000E-08,0.000154
-2.4550000E-08,0.000167
-2.4500000E-08,0.000176
-2.4450000E-08,0.000183
-2.4400000E-08,0.000187
-2.4350000E-08,0.000188
-2.4300000E-08,0.000187
-2.4250000E-08,0.000185
-2.4200000E-08,0.000181
-2.4150000E-08,0.000177
-2.4100000E-08,0.000172
-2.4050000E-08,0.000169
-2.4000000E-08,0.000166
-2.3950000E-08,0.000164
-2.3900000E-08,0.000164
-2.3850000E-08,0.000166
-2.3800000E-08,0.000169
-2.3750000E-08,0.000174
-2.3700000E-08,0.000180
-2.3650000E-08,0.000187
-2.3600000E-08,0.000194
-2.3550000E-08,0.000201
-2.3500000E-08,0.000207
-2.3450000E-08,0.000212
-2.3400000E-08,0.000216
-2.3350000E-08,0.000216
-2.3300000E-08,0.000215
-2.3250000E-08,0.000210
-2.3200000E-08,0.000203
-2.3150000E-08,0.000193
-2.3100000E-08,0.000180
-2.3050000E-08,0.000165
-2.3000000E-08,0.000148
-2.2950000E-08,0.000130
-2.2900000E-08,0.000111
-2.2850000E-08,0.000093
-2.2800000E-08,0.000075
-2.2750000E-08,0.000058
-2.2700000E-08,0.000042
-2.2650000E-08,0.000029
-2.2600000E-08,0.000018
-2.2550000E-08,0.000009
-2.2500000E-08,0.000002
-2.2450000E-08,-0.000002
-2.2400000E-08,-0.000005
-2.2350000E-08,-0.000007
-2.2300000E-08,-0.000007
-2.2250000E-08,-0.000007
-2.2200000E-08,-0.000008
-2.2150000E-08,-0.000008
-2.2100000E-08,-0.000010
-2.2050000E-08,-0.000014
-2.2000000E-08,-0.000019
-2.1950000E-08,-0.000026
-2.1900000E-08,-0.000034
-2.1850000E-08,-0.000044
-2.1800000E-08,-0.000055
-2.1750000E-08,-0.000068
-2.1700000E-08,-0.000080
-2.1650000E-08,-0.000092
-2.1600000E-08,-0.000104
-2.1550000E-08,-0.000114
-2.1500000E-08,-0.000122
-2.1450000E-08,-0.000128
-2.1400000E-08,-0.000131
-2.1350000E-08,-0.000131
-2.1300000E-08,-0.000128
-2.1250000E-08,-0.000122
-2.1200000E-08,-0.000113
-2.1150000E-08,-0.000102
-2.1100000E-08,-0.000089
-2.1050000E-08,-0.000074
-2.1000000E-08,-0.000059
-2.0950000E-08,-0.000043
-2.0900000E-08,-0.000029
-2.0850000E-08,-0.000016
-2.0800000E-08,-0.000004
-2.0750000E-08,0.000004
-2.0700000E-08,0.000010
-2.0650000E-08,0.000012
-2.0600000E-08,0.000011
-2.0550000E-08,0.000006
-2.0500000E-08,-0.000001
-2.0450000E-08,-0.000013
-2.0400000E-08,-0.000026
-2.0350000E-08,-0.000042
-2.0300000E-08,-0.000060
-2.0250000E-08,-0.000078
-2.0200000E-08,-0.000097
-2.0150000E-08,-0.000116
-2.0100000E-08,-0.000134
-2.0050000E-08,-0.000150
-2.0000000E-08,-0.000165
-1.9950000E-08,-0.000178
-1.9900000E-08,-0.000189
-1.9850000E-08,-0.000198
-1.9800000E-08,-0.000205
-1.9750000E-08,-0.000209
-1.9700000E-08,-0.000212
-1.9650000E-08,-0.000214
-1.9600000E-08,-0.000214
-1.9550000E-08,-0.000214
-1.9500000E-08,-0.000213
-1.9450000E-08,-0.000213
-1.9400000E-08,-0.000213
-1.9350000E-08,-0.000213
-1.9300000E-08,-0.000215
-1.9250000E-08,-0.000217
-1.9200000E-08,-0.000220
-1.9150000E-08,-0.000224
-1.9100000E-08,-0.000229
-1.9050000E-08,-0.000233
-1.9000000E-08,-0.000238
-1.8950000E-08,-0.000242
-1.8900000E-08,-0.000245
-1.8850000E-08,-0.000246
-1.8800000E-08,-0.000245
-1.8750000E-08,-0.000243
-1.8700000E-08,-0.000237
-1.8650000E-08,-0.000229
-1.8600000E-08,-0.000219
-1.8550000E-08,-0.000205
-1.8500000E-08,-0.000189
-1.8450000E-08,-0.000170
-1.8400000E-08,-0.000150
-1.8350000E-08,-0.000129
-1.8300000E-08,-0.000106
-1.8250000E-08,-0.000084
-1.8200000E-08,-0.000062
-1.8150000E-08,-0.000041
-1.8100000E-08,-0.000022
-1.8050000E-08,-0.000006
-1.8000000E-08,0.000008
-1.7950000E-08,0.000018
-1.7900000E-08,0.000025
-1.7850000E-08,0.000028
-1.7800000E-08,0.000027
-1.7750000E-08,0.000023
-1.7700000E-08,0.000015
-1.7650000E-08,0.000005
-1.7600000E-08,-0.000007
-1.7550000E-08,-0.000020
-1.7500000E-08,-0.000035
-1.7450000E-08,-0.000049
-1.7400000E-08,-0.000063
-1.7350000E-08,-0.000075
-1.7300000E-08,-0.000086
-1.7250000E-08,-0.000095
-1.7200000E-08,-0.000101
-1.7150000E-08,-0.000105
-1.7100000E-08,-0.000106
-1.7050000E-08,-0.000104
-1.7000000E-08,-0.000100
-1.6950000E-08,-0.000095
-1.6900000E-08,-0.000088
-1.6850000E-08,-0.000081
-1.6800000E-08,-0.000073
-1.6750000E-08,-0.000066
-1.6700000E-08,-0.000059
-1.6650000E-08,-0.000054
-1.6600000E-08,-0.000051
-1.6550000E-08,-0.000049
-1.6500000E-08,-0.000049
-1.6450000E-08,-0.000051
-1.6400000E-08,-0.000055
-1.6350000E-08,-0.000060
-1.6300000E-08,-0.000066
-1.6250000E-08,-0.000072
-1.6200000E-08,-0.000078
-1.6150000E-08,-0.000083
-1.6100000E-08,-0.000086
-1.6050000E-08,-0.000088
-1.6000000E-08,-0.000087
-1.5950000E-08,-0.000083
-1.5900000E-08,-0.000077
-1.5850000E-08,-0.000068
-1.5800000E-08,-0.000056
-1.5750000E-08,-0.000042
-1.5700000E-08,-0.000026
-1.5650000E-08,-0.000008
-1.5600000E-08,0.000010
-1.5550000E-08,0.000028
-1.5500000E-08,0.000044
-1.5450000E-08,0.000060
-1.5400000E-08,0.000073
-1.5350000E-08,0.000083
-1.5300000E-08,0.000090
-1.5250000E-08,0.000094
-1.5200000E-08,0.000094
-1.5150000E-08,0.000090
-1.5100000E-08,0.000083
-1.5050000E-08,0.000073
-1.5000000E-08,0.000061
-1.4950000E-08,0.000047
-1.4900000E-08,0.000032
-1.4850000E-08,0.000017
-1.4800000E-08,0.000002
-1.4750000E-08,-0.000012
-1.4700000E-08,-0.000024
-1.4650000E-08,-0.000034
-1.4600000E-08,-0.000042
-1.4550000E-08,-0.000046
-1.4500000E-08,-0.000048
-1.4450000E-08,-0.000047
-1.4400000E-08,-0.000043
-1.4350000E-08,-0.000038
-1.4300000E-08,-0.000030
-1.4250000E-08,-0.000022
-1.4200000E-08,-0.000012
-1.4150000E-08,-0.000002
-1.4100000E-08,0.000007
-1.4050000E-08,0.000016
-1.4000000E-08,0.000023
-1.3950000E-08,0.000030
-1.3900000E-08,0.000035
-1.3850000E-08,0.000038
-1.3800000E-08,0.000041
-1.3750000E-08,0.000042
-1.3700000E-08,0.000043
-1.3650000E-08,0.000044
-1.3600000E-08,0.000044
-1.3550000E-08,0.000046
-1.3500000E-08,0.000048
-1.3450000E-08,0.000051
-1.3400000E-08,0.000056
-1.3350000E-08,0.000063
-1.3300000E-08,0.000072
-1.3250000E-08,0.000082
-1.3200000E-08,0.000094
-1.3150000E-08,0.000107
-1.3100000E-08,0.000120
-1.3050000E-08,0.000134
-1.3000000E-08,0.000148
-1.2950000E-08,0.000161
-1.2900000E-08,0.000172
-1.2850000E-08,0.000182
-1.2800000E-08,0.000189
-1.2750000E-08,0.000193
-1.2700000E-08,0.000194
-1.2650000E-08,0.000193
-1.2600000E-08,0.000188
-1.2550000E-08,0.000180
-1.2500000E-08,0.000169
-1.2450000E-08,0.000155
-1.2400000E-08,0.000139
-1.2350000E-08,0.000122
-1.2300000E-08,0.000104
-1.2250000E-08,0.000085
-1.2200000E-08,0.000066
-1.2150000E-08,0.000048
-1.2100000E-08,0.000031
-1.2050000E-08,0.000015
-1.2000000E-08,0.000001
-1.1950000E-08,-0.000011
-1.1900000E-08,-0.000021
-1.1850000E-08,-0.000029
-1.1800000E-08,-0.000035
-1.1750000E-08,-0.000039
-1.1700000E-08,-0.000042
-1.1650000E-08,-0.000043
-1.1600000E-08,-0.000044
-1.1550000E-08,-0.000044
-1.1500000E-08,-0.000044
-1.1450000E-08,-0.000044
-1.1400000E-08,-0.000045
-1.1350000E-08,-0.000047
-1.1300000E-08,-0.000049
-1.1250000E-08,-0.000052
-1.1200000E-08,-0.000056
-1.1150000E-08,-0.000061
-1.1100000E-08,-0.000066
-1.1050000E-08,-0.000072
-1.1000000E-08,-0.000077
-1.0950000E-08,-0.000082
-1.0900000E-08,-0.000087
-1.0850000E-08,-0.000090
-1.0800000E-08,-0.000092
-1.0750000E-08,-0.000093
-1.0700000E-08,-0.000091
-1.0650000E-08,-0.000088
-1.0600000E-08,-0.000082
-1.0550000E-08,-0.000075
-1.0500000E-08,-0.000065
-1.0450000E-08,-0.000054
-1.0400000E-08,-0.000041
-1.0350000E-08,-0.000028
-1.0300000E-08,-0.000014
-1.0250000E-08,-0.000000
-1.0200000E-08,0.000014
-1.0150000E-08,0.000027
-1.0100000E-08,0.000038
-1.0050000E-08,0.000047
-1.0000000E-08,0.000055
-9.9500000E-09,0.000060
-9.9000000E-09,0.000062
-9.8500000E-09,0.000063
-9.8000000E-09,0.000060
-9.7500000E-09,0.000056
-9.7000000E-09,0.000050
-9.6500000E-09,0.000043
-9.6000000E-09,0.000034
-9.5500000E-09,0.000026
-9.5000000E-09,0.000017
-9.4500000E-09,0.000010
-9.4000000E-09,0.000003
-9.3500000E-09,-0.000002
-9.3000000E-09,-0.000004
-9.2500000E-09,-0.000004
-9.2000000E-09,-0.000002
-9.1500000E-09,0.000002
-9.1000000E-09,0.000009
-9.0500000E-09,0.000018
-9.0000000E-09,0.000028
-8.9500000E-09,0.000040
-8.9000000E-09,0.000052
-8.8500000E-09,0.000064
-8.8000000E-09,0.000076
-8.7500000E-09,0.000086
-8.7000000E-09,0.000095
-8.6500000E-09,0.000102
-8.6000000E-09,0.000106
-8.5500000E-09,0.000107
-8.5000000E-09,0.000106
-8.4500000E-09,0.000102
-8.4000000E-09,0.000095
-8.3500000E-09,0.000086
-8.3000000E-09,0.000074
-8.2500000E-09,0.000062
-8.2000000E-09,0.000048
-8.1500000E-09,0.000034
-8.1000000E-09,0.000021
-8.0500000E-09,0.000008
-8.0000000E-09,-0.000004
-7.9500000E-09,-0.000014
-7.9000000E-09,-0.000022
-7.8500000E-09,-0.000029
-7.8000000E-09,-0.000033
-7.7500000E-09,-0.000035
-7.7000000E-09,-0.000035
-7.6500000E-09,-0.000034
-7.6000000E-09,-0.000031
-7.5500000E-09,-0.000028
-7.5000000E-09,-0.000024
-7.4500000E-09,-0.000020
-7.4000000E-09,-0.000017
-7.3500000E-09,-0.000014
-7.3000000E-09,-0.000011
-7.2500000E-09,-0.000010
-7.2000000E-09,-0.000010
-7.1500000E-09,-0.000010
-7.1000000E-09,-0.000012
-7.0500000E-09,-0.000013
-7.0000000E-09,-0.000015
-6.9500000E-09,-0.000016
-6.9000000E-09,-0.000017
-6.8500000E-09,-0.000017
-6.8000000E-09,-0.000015
-6.7500000E-09,-0.000011
-6.7000000E-09,-0.000005
-6.6500000E-09,0.000003
-6.6000000E-09,0.000012
-6.5500000E-09,0.000024
-6.5000000E-09,0.000038
-6.4500000E-09,0.000053
-6.4000000E-09,0.000069
-6.3500000E-09,0.000085
-6.3000000E-09,0.000101
-6.2500000E-09,0.000116
-6.2000000E-09,0.000130
-6.1500000E-09,0.000142
-6.1000000E-09,0.000152
-6.0500000E-09,0.000160
-6.0000000E-09,0.000164
-5.9500000E-09,0.000166
-5.9000000E-09,0.000165
-5.8500000E-09,0.000161
-5.8000000E-09,0.000155
-5.7500000E-09,0.000147
-5.7000000E-09,0.000137
-5.6500000E-09,0.000126
-5.6000000E-09,0.000115
-5.5500000E-09,0.000104
-5.5000000E-09,0.000094
-5.4500000E-09,0.000085
-5.4000000E-09,0.000077
-5.3500000E-09,0.000070
-5.3000000E-09,0.000066
-5.2500000E-09,0.000063
-5.2000000E-09,0.000062
-5.1500000E-09,0.000062
-5.1000000E-09,0.000064
-5.0500000E-09,0.000066
-5.0000000E-09,0.000069
-4.9500000E-09,0.000072
-4.9000000E-09,0.000074
-4.8500000E-09,0.000075
-4.8000000E-09,0.000075
-4.7500000E-09,0.000074
-4.7000000E-09,0.000071
-4.6500000E-09,0.000066
-4.6000000E-09,0.000059
-4.5500000E-09,0.000051
-4.5000000E-09,0.000041
-4.4500000E-09,0.000031
-4.4000000E-09,0.000020
-4.3500000E-09,0.000010
-4.3000000E-09,-0.000001
-4.2500000E-09,-0.000010
-4.2000000E-09,-0.000019
-4.1500000E-09,-0.000025
-4.1000000E-09,-0.000030
-4.0500000E-09,-0.000032
-4.0000000E-09,-0.000032
-3.9500000E-09,-0.000029
-3.9000000E-09,-0.000025
-3.8500000E-09,-0.000018
-3.8000000E-09,-0.000010
-3.7500000E-09,-0.000001
-3.7000000E-09,0.000008
-3.6500000E-09,0.000018
-3.6000000E-09,0.000028
-3.5500000E-09,0.000036
-3.5000000E-09,0.000043
-3.4500000E-09,0.000048
-3.4000000E-09,0.000051
-3.3500000E-09,0.000051
-3.3000000E-09,0.000048
-3.2500000E-09,0.000042
-3.2000000E-09,0.000033
-3.1500000E-09,0.000022
-3.1000000E-09,0.000007
-3.0500000E-09,-0.000009
-3.0000000E-09,-0.000028
-2.9500000E-09,-0.000048
-2.9000000E-09,-0.000070
-2.8500000E-09,-0.000092
-2.8000000E-09,-0.000115
-2.7500000E-09,-0.000138
-2.7000000E-09,-0.000161
-2.6500000E-09,-0.000184
-2.6000000E-09,-0.000206
-2.5500000E-09,-0.000228
-2.5000000E-09,-0.000249
-2.4500000E-09,-0.000270
-2.4000000E-09,-0.000290
-2.3500000E-09,-0.000311
-2.3000000E-09,-0.000332
-2.2500000E-09,-0.000355
-2.2000000E-09,-0.000378
-2.1500000E-09,-0.000403
-2.1000000E-09,-0.000430
-2.0500000E-09,-0.000459
-2.0000000E-09,-0.000491
-1.9500000E-09,-0.000526
-1.9000000E-09,-0.000564
-1.8500000E-09,-0.000604
-1.8000000E-09,-0.000648
-1.7500000E-09,-0.000694
-1.7000000E-09,-0.000743
-1.6500000E-09,-0.000794
-1.6000000E-09,-0.000847
-1.5500000E-09,-0.000902
-1.5000000E-09,-0.000958
-1.4500000E-09,-0.001016
-1.4000000E-09,-0.001074
-1.3500000E-09,-0.001133
-1.3000000E-09,-0.001192
-1.2500000E-09,-0.001251
-1.2000000E-09,-0.001311
-1.1500000E-09,-0.001372
-1.1000000E-09,-0.001433
-1.0500000E-09,-0.001496
-1.0000000E-09,-0.001560
-9.5000000E-10,-0.001626
-9.0000000E-10,-0.001694
-8.5000000E-10,-0.001765
-8.0000000E-10,-0.001839
-7.5000000E-10,-0.001918
-7.0000000E-10,-0.002000
-6.5000000E-10,-0.002086
-6.0000000E-10,-0.002177
-5.5000000E-10,-0.002271
-5.0000000E-10,-0.002370
-4.5000000E-10,-0.002473
-4.0000000E-10,-0.002578
-3.5000000E-10,-0.002687
-3.0000000E-10,-0.002797
-2.5000000E-10,-0.002909
-2.0000000E-10,-0.003021
-1.5000000E-10,-0.003134
-1.0000000E-10,-0.003245
-5.0000000E-11,-0.003355
0.0000000E+00,-0.003463
5.0000000E-11,-0.003569
1.0000000E-10,-0.003671
1.5000000E-10,-0.003771
2.0000000E-10,-0.003868
2.5000000E-10,-0.003963
3.0000000E-10,-0.004055
3.5000000E-10,-0.004144
4.0000000E-10,-0.004233
4.5000000E-10,-0.004320
5.0000000E-10,-0.004406
5.5000000E-10,-0.004493
6.0000000E-10,-0.004580
6.5000000E-10,-0.004668
7.0000000E-10,-0.004756
7.5000000E-10,-0.004846
8.0000000E-10,-0.004937
8.5000000E-10,-0.005029
9.0000000E-10,-0.005122
9.5000000E-10,-0.005215
1.0000000E-09,-0.005308
1.0500000E-09,-0.005400
1.1000000E-09,-0.005490
1.1500000E-09,-0.005579
1.2000000E-09,-0.005665
1.2500000E-09,-0.005748
1.3000000E-09,-0.005827
1.3500000E-09,-0.005902
1.4000000E-09,-0.005973
1.4500000E-09,-0.006040
1.5000000E-09,-0.006102
1.5500000E-09,-0.006160
1.6000000E-09,-0.006214
1.6500000E-09,-0.006265
1.7000000E-09,-0.006312
1.7500000E-09,-0.006356
1.8000000E-09,-0.006398
1.8500000E-09,-0.006438
1.9000000E-09,-0.006476
1.9500000E-09,-0.006512
2.0000000E-09,-0.006547
2.0500000E-09,-0.006580
2.1000000E-09,-0.006611
2.1500000E-09,-0.006641
2.2000000E-09,-0.006668
2.2500000E-09,-0.006693
2.3000000E-09,-0.006715
2.3500000E-09,-0.006732
2.4000000E-09,-0.006745
2.4500000E-09,-0.006754
2.5000000E-09,-0.006757
2.5500000E-09,-0.006755
2.6000000E-09,-0.006746
2.6500000E-09,-0.006732
2.7000000E-09,-0.006712
2.7500000E-09,-0.006686
2.8000000E-09,-0.006655
2.8500000E-09,-0.006620
2.9000000E-09,-0.006580
2.9500000E-09,-0.006536
3.0000000E-09,-0.006490
3.0500000E-09,-0.006442
3.1000000E-09,-0.006392
3.1500000E-09,-0.006343
3.2000000E-09,-0.006293
3.2500000E-09,-0.006245
3.3000000E-09,-0.006197
3.3500000E-09,-0.006152
3.4000000E-09,-0.006108
3.4500000E-09,-0.006066
3.5000000E-09,-0.006026
3.5500000E-09,-0.005988
3.6000000E-09,-0.005951
3.6500000E-09,-0.005915
3.7000000E-09,-0.005880
3.7500000E-09,-0.005845
3.8000000E-09,-0.005809
3.8500000E-09,-0.005773
3.9000000E-09,-0.005736
3.9500000E-09,-0.005698
4.0000000E-09,-0.005658
4.0500000E-09,-0.005616
4.1000000E-09,-0.005573
4.1500000E-09,-0.005529
4.2000000E-09,-0.005483
4.2500000E-09,-0.005435
4.3000000E-09,-0.005388
4.3500000E-09,-0.005339
4.4000000E-09,-0.005291
4.4500000E-09,-0.005244
4.5000000E-09,-0.005197
4.5500000E-09,-0.005151
4.6000000E-09,-0.005106
4.6500000E-09,-0.005064
4.7000000E-09,-0.005023
4.7500000E-09,-0.004984
4.8000000E-09,-0.004948
4.8500000E-09,-0.004913
4.9000000E-09,-0.004880
4.9500000E-09,-0.004849
5.0000000E-09,-0.004819
5.0500000E-09,-0.004791
5.1000000E-09,-0.004763
5.1500000E-09,-0.004736
5.2000000E-09,-0.004709
5.2500000E-09,-0.004683
5.3000000E-09,-0.004656
5.3500000E-09,-0.004629
5.4000000E-09,-0.004601
5.4500000E-09,-0.004573
5.5000000E-09,-0.004544
5.5500000E-09,-0.004515
5.6000000E-09,-0.004484
5.6500000E-09,-0.004454
5.7000000E-09,-0.004423
5.7500000E-09,-0.004392
5.8000000E-09,-0.004361
5.8500000E-09,-0.004331
5.9000000E-09,-0.004301
5.9500000E-09,-0.004271
6.0000000E-09,-0.004242
6.0500000E-09,-0.004214
6.1000000E-09,-0.004187
6.1500000E-09,-0.004161
6.2000000E-09,-0.004135
6.2500000E-09,-0.004110
6.3000000E-09,-0.004086
6.3500000E-09,-0.004062
6.4000000E-09,-0.004037
6.4500000E-09,-0.004012
6.5000000E-09,-0.003987
6.5500000E-09,-0.003960
6.6000000E-09,-0.003933
6.6500000E-09,-0.003904
6.7000000E-09,-0.003873
