LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:55,0                 
Time,Ampl
1.5955000E-07,0.000274
1.5960000E-07,0.000272
1.5965000E-07,0.000269
1.5970000E-07,0.000265
1.5975000E-07,0.000261
1.5980000E-07,0.000255
1.5985000E-07,0.000247
1.5990000E-07,0.000238
1.5995000E-07,0.000226
1.6000000E-07,0.000211
1.6005000E-07,0.000193
1.6010000E-07,0.000171
1.6015000E-07,0.000145
1.6020000E-07,0.000115
1.6025000E-07,0.000080
1.6030000E-07,0.000041
1.6035000E-07,-0.000003
1.6040000E-07,-0.000052
1.6045000E-07,-0.000105
1.6050000E-07,-0.000162
1.6055000E-07,-0.000224
1.6060000E-07,-0.000290
1.6065000E-07,-0.000359
1.6070000E-07,-0.000431
1.6075000E-07,-0.000505
1.6080000E-07,-0.000582
1.6085000E-07,-0.000659
-3.6600000E-08,0.000077
-3.6550000E-08,0.000067
-3.6500000E-08,0.000057
-3.6450000E-08,0.000046
-3.6400000E-08,0.000034
-3.6350000E-08,0.000024
-3.6300000E-08,0.000013
-3.6250000E-08,0.000004
-3.6200000E-08,-0.000004
-3.6150000E-08,-0.000010
-3.6100000E-08,-0.000015
-3.6050000E-08,-0.000018
-3.6000000E-08,-0.000020
-3.5950000E-08,-0.000020
-3.5900000E-08,-0.000018
-3.5850000E-08,-0.000015
-3.5800000E-08,-0.000012
-3.5750000E-08,-0.000008
-3.5700000E-08,-0.000003
-3.5650000E-08,0.000001
-3.5600000E-08,0.000005
-3.5550000E-08,0.000008
-3.5500000E-08,0.000011
-3.5450000E-08,0.000013
-3.5400000E-08,0.000014
-3.5350000E-08,0.000014
-3.5300000E-08,0.000014
-3.5250000E-08,0.000013
-3.5200000E-08,0.000011
-3.5150000E-08,0.000010
-3.5100000E-08,0.000008
-3.5050000E-08,0.000008
-3.5000000E-08,0.000008
-3.4950000E-08,0.000008
-3.4900000E-08,0.000010
-3.4850000E-08,0.000013
-3.4800000E-08,0.000018
-3.4750000E-08,0.000023
-3.4700000E-08,0.000029
-3.4650000E-08,0.000037
-3.4600000E-08,0.000045
-3.4550000E-08,0.000053
-3.4500000E-08,0.000062
-3.4450000E-08,0.000071
-3.4400000E-08,0.000079
-3.4350000E-08,0.000087
-3.4300000E-08,0.000094
-3.4250000E-08,0.000100
-3.4200000E-08,0.000105
-3.4150000E-08,0.000109
-3.4100000E-08,0.000112
-3.4050000E-08,0.000114
-3.4000000E-08,0.000115
-3.3950000E-08,0.000115
-3.3900000E-08,0.000114
-3.3850000E-08,0.000113
-3.3800000E-08,0.000111
-3.3750000E-08,0.000109
-3.3700000E-08,0.000107
-3.3650000E-08,0.000106
-3.3600000E-08,0.000104
-3.3550000E-08,0.000103
-3.3500000E-08,0.000103
-3.3450000E-08,0.000103
-3.3400000E-08,0.000103
-3.3350000E-08,0.000104
-3.3300000E-08,0.000106
-3.3250000E-08,0.000108
-3.3200000E-08,0.000110
-3.3150000E-08,0.000113
-3.3100000E-08,0.000115
-3.3050000E-08,0.000118
-3.3000000E-08,0.000120
-3.2950000E-08,0.000123
-3.2900000E-08,0.000125
-3.2850000E-08,0.000128
-3.2800000E-08,0.000130
-3.2750000E-08,0.000131
-3.2700000E-08,0.000133
-3.2650000E-08,0.000134
-3.2600000E-08,0.000135
-3.2550000E-08,0.000136
-3.2500000E-08,0.000136
-3.2450000E-08,0.000137
-3.2400000E-08,0.000137
-3.2350000E-08,0.000137
-3.2300000E-08,0.000137
-3.2250000E-08,0.000137
-3.2200000E-08,0.000136
-3.2150000E-08,0.000136
-3.2100000E-08,0.000135
-3.2050000E-08,0.000135
-3.2000000E-08,0.000134
-3.1950000E-08,0.000133
-3.1900000E-08,0.000132
-3.1850000E-08,0.000131
-3.1800000E-08,0.000130
-3.1750000E-08,0.000128
-3.1700000E-08,0.000126
-3.1650000E-08,0.000123
-3.1600000E-08,0.000120
-3.1550000E-08,0.000116
-3.1500000E-08,0.000111
-3.1450000E-08,0.000105
-3.1400000E-08,0.000099
-3.1350000E-08,0.000091
-3.1300000E-08,0.000083
-3.1250000E-08,0.000074
-3.1200000E-08,0.000064
-3.1150000E-08,0.000053
-3.1100000E-08,0.000041
-3.1050000E-08,0.000030
-3.1000000E-08,0.000018
-3.0950000E-08,0.000006
-3.0900000E-08,-0.000006
-3.0850000E-08,-0.000017
-3.0800000E-08,-0.000027
-3.0750000E-08,-0.000037
-3.0700000E-08,-0.000046
-3.0650000E-08,-0.000053
-3.0600000E-08,-0.000060
-3.0550000E-08,-0.000065
-3.0500000E-08,-0.000069
-3.0450000E-08,-0.000073
-3.0400000E-08,-0.000076
-3.0350000E-08,-0.000079
-3.0300000E-08,-0.000082
-3.0250000E-08,-0.000085
-3.0200000E-08,-0.000088
-3.0150000E-08,-0.000093
-3.0100000E-08,-0.000098
-3.0050000E-08,-0.000104
-3.0000000E-08,-0.000112
-2.9950000E-08,-0.000121
-2.9900000E-08,-0.000131
-2.9850000E-08,-0.000142
-2.9800000E-08,-0.000154
-2.9750000E-08,-0.000166
-2.9700000E-08,-0.000179
-2.9650000E-08,-0.000191
-2.9600000E-08,-0.000203
-2.9550000E-08,-0.000213
-2.9500000E-08,-0.000222
-2.9450000E-08,-0.000230
-2.9400000E-08,-0.000235
-2.9350000E-08,-0.000239
-2.9300000E-08,-0.000240
-2.9250000E-08,-0.000239
-2.9200000E-08,-0.000236
-2.9150000E-08,-0.000231
-2.9100000E-08,-0.000224
-2.9050000E-08,-0.000216
-2.9000000E-08,-0.000208
-2.8950000E-08,-0.000198
-2.8900000E-08,-0.000189
-2.8850000E-08,-0.000180
-2.8800000E-08,-0.000171
-2.8750000E-08,-0.000164
-2.8700000E-08,-0.000157
-2.8650000E-08,-0.000151
-2.8600000E-08,-0.000146
-2.8550000E-08,-0.000142
-2.8500000E-08,-0.000139
-2.8450000E-08,-0.000136
-2.8400000E-08,-0.000134
-2.8350000E-08,-0.000132
-2.8300000E-08,-0.000129
-2.8250000E-08,-0.000126
-2.8200000E-08,-0.000121
-2.8150000E-08,-0.000116
-2.8100000E-08,-0.000110
-2.8050000E-08,-0.000102
-2.8000000E-08,-0.000093
-2.7950000E-08,-0.000083
-2.7900000E-08,-0.000072
-2.7850000E-08,-0.000061
-2.7800000E-08,-0.000049
-2.7750000E-08,-0.000037
-2.7700000E-08,-0.000026
-2.7650000E-08,-0.000016
-2.7600000E-08,-0.000006
-2.7550000E-08,0.000002
-2.7500000E-08,0.000008
-2.7450000E-08,0.000013
-2.7400000E-08,0.000016
-2.7350000E-08,0.000018
-2.7300000E-08,0.000018
-2.7250000E-08,0.000017
-2.7200000E-08,0.000015
-2.7150000E-08,0.000012
-2.7100000E-08,0.000009
-2.7050000E-08,0.000005
-2.7000000E-08,0.000002
-2.6950000E-08,-0.000000
-2.6900000E-08,-0.000002
-2.6850000E-08,-0.000002
-2.6800000E-08,-0.000001
-2.6750000E-08,0.000001
-2.6700000E-08,0.000004
-2.6650000E-08,0.000008
-2.6600000E-08,0.000013
-2.6550000E-08,0.000019
-2.6500000E-08,0.000025
-2.6450000E-08,0.000031
-2.6400000E-08,0.000037
