LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
-3.7950000E-08,0.000130
-3.7900000E-08,0.000141
-3.7850000E-08,0.000152
-3.7800000E-08,0.000163
-3.7750000E-08,0.000173
-3.7700000E-08,0.000183
-3.7650000E-08,0.000192
-3.7600000E-08,0.000201
-3.7550000E-08,0.000208
-3.7500000E-08,0.000214
-3.7450000E-08,0.000220
-3.7400000E-08,0.000223
-3.7350000E-08,0.000226
-3.7300000E-08,0.000227
-3.7250000E-08,0.000227
-3.7200000E-08,0.000226
-3.7150000E-08,0.000224
-3.7100000E-08,0.000221
-3.7050000E-08,0.000217
-3.7000000E-08,0.000213
-3.6950000E-08,0.000208
-3.6900000E-08,0.000203
-3.6850000E-08,0.000198
-3.6800000E-08,0.000194
-3.6750000E-08,0.000189
-3.6700000E-08,0.000185
-3.6650000E-08,0.000182
-3.6600000E-08,0.000179
-3.6550000E-08,0.000177
-3.6500000E-08,0.000176
-3.6450000E-08,0.000175
-3.6400000E-08,0.000175
-3.6350000E-08,0.000175
-3.6300000E-08,0.000175
-3.6250000E-08,0.000176
-3.6200000E-08,0.000177
-3.6150000E-08,0.000178
-3.6100000E-08,0.000178
-3.6050000E-08,0.000179
-3.6000000E-08,0.000180
-3.5950000E-08,0.000180
-3.5900000E-08,0.000180
-3.5850000E-08,0.000181
-3.5800000E-08,0.000181
-3.5750000E-08,0.000182
-3.5700000E-08,0.000184
-3.5650000E-08,0.000186
-3.5600000E-08,0.000189
-3.5550000E-08,0.000193
-3.5500000E-08,0.000198
-3.5450000E-08,0.000204
-3.5400000E-08,0.000211
-3.5350000E-08,0.000219
-3.5300000E-08,0.000227
-3.5250000E-08,0.000237
-3.5200000E-08,0.000247
-3.5150000E-08,0.000257
-3.5100000E-08,0.000267
-3.5050000E-08,0.000276
-3.5000000E-08,0.000285
-3.4950000E-08,0.000292
-3.4900000E-08,0.000298
-3.4850000E-08,0.000303
-3.4800000E-08,0.000306
-3.4750000E-08,0.000307
-3.4700000E-08,0.000306
-3.4650000E-08,0.000303
-3.4600000E-08,0.000299
-3.4550000E-08,0.000292
-3.4500000E-08,0.000285
-3.4450000E-08,0.000275
-3.4400000E-08,0.000265
-3.4350000E-08,0.000254
