LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:25,0                 
Time,Ampl
-3.7950000E-08,0.000012
-3.7900000E-08,0.000026
-3.7850000E-08,0.000038
-3.7800000E-08,0.000050
-3.7750000E-08,0.000060
-3.7700000E-08,0.000069
-3.7650000E-08,0.000077
-3.7600000E-08,0.000084
-3.7550000E-08,0.000089
-3.7500000E-08,0.000092
-3.7450000E-08,0.000095
-3.7400000E-08,0.000096
-3.7350000E-08,0.000096
-3.7300000E-08,0.000095
-3.7250000E-08,0.000093
-3.7200000E-08,0.000090
-3.7150000E-08,0.000087
-3.7100000E-08,0.000082
-3.7050000E-08,0.000078
-3.7000000E-08,0.000073
-3.6950000E-08,0.000067
-3.6900000E-08,0.000062
-3.6850000E-08,0.000058
-3.6800000E-08,0.000054
-3.6750000E-08,0.000050
-3.6700000E-08,0.000048
-3.6650000E-08,0.000046
-3.6600000E-08,0.000046
-3.6550000E-08,0.000047
-3.6500000E-08,0.000049
-3.6450000E-08,0.000052
-3.6400000E-08,0.000056
-3.6350000E-08,0.000061
-3.6300000E-08,0.000067
-3.6250000E-08,0.000073
-3.6200000E-08,0.000080
-3.6150000E-08,0.000086
-3.6100000E-08,0.000092
-3.6050000E-08,0.000098
-3.6000000E-08,0.000103
-3.5950000E-08,0.000107
-3.5900000E-08,0.000110
-3.5850000E-08,0.000112
-3.5800000E-08,0.000112
-3.5750000E-08,0.000112
-3.5700000E-08,0.000110
-3.5650000E-08,0.000107
-3.5600000E-08,0.000104
-3.5550000E-08,0.000101
-3.5500000E-08,0.000097
-3.5450000E-08,0.000094
-3.5400000E-08,0.000091
-3.5350000E-08,0.000089
-3.5300000E-08,0.000088
-3.5250000E-08,0.000087
-3.5200000E-08,0.000088
-3.5150000E-08,0.000090
-3.5100000E-08,0.000092
-3.5050000E-08,0.000096
-3.5000000E-08,0.000101
-3.4950000E-08,0.000106
-3.4900000E-08,0.000111
-3.4850000E-08,0.000117
-3.4800000E-08,0.000122
-3.4750000E-08,0.000126
-3.4700000E-08,0.000130
-3.4650000E-08,0.000133
-3.4600000E-08,0.000134
-3.4550000E-08,0.000134
-3.4500000E-08,0.000133
-3.4450000E-08,0.000131
-3.4400000E-08,0.000127
-3.4350000E-08,0.000122
-3.4300000E-08,0.000116
-3.4250000E-08,0.000109
-3.4200000E-08,0.000101
-3.4150000E-08,0.000094
-3.4100000E-08,0.000085
-3.4050000E-08,0.000077
-3.4000000E-08,0.000069
-3.3950000E-08,0.000060
-3.3900000E-08,0.000052
-3.3850000E-08,0.000044
-3.3800000E-08,0.000037
-3.3750000E-08,0.000029
-3.3700000E-08,0.000022
-3.3650000E-08,0.000014
-3.3600000E-08,0.000006
-3.3550000E-08,-0.000002
-3.3500000E-08,-0.000010
-3.3450000E-08,-0.000019
-3.3400000E-08,-0.000028
-3.3350000E-08,-0.000037
-3.3300000E-08,-0.000047
-3.3250000E-08,-0.000057
-3.3200000E-08,-0.000067
-3.3150000E-08,-0.000077
-3.3100000E-08,-0.000087
-3.3050000E-08,-0.000096
-3.3000000E-08,-0.000105
-3.2950000E-08,-0.000113
-3.2900000E-08,-0.000119
-3.2850000E-08,-0.000125
-3.2800000E-08,-0.000129
-3.2750000E-08,-0.000132
-3.2700000E-08,-0.000133
-3.2650000E-08,-0.000133
-3.2600000E-08,-0.000132
-3.2550000E-08,-0.000130
-3.2500000E-08,-0.000127
-3.2450000E-08,-0.000124
-3.2400000E-08,-0.000119
-3.2350000E-08,-0.000115
-3.2300000E-08,-0.000110
-3.2250000E-08,-0.000105
-3.2200000E-08,-0.000101
-3.2150000E-08,-0.000096
-3.2100000E-08,-0.000093
-3.2050000E-08,-0.000089
-3.2000000E-08,-0.000086
-3.1950000E-08,-0.000084
-3.1900000E-08,-0.000082
-3.1850000E-08,-0.000080
-3.1800000E-08,-0.000079
-3.1750000E-08,-0.000078
-3.1700000E-08,-0.000077
-3.1650000E-08,-0.000077
-3.1600000E-08,-0.000076
-3.1550000E-08,-0.000076
-3.1500000E-08,-0.000075
-3.1450000E-08,-0.000074
-3.1400000E-08,-0.000074
-3.1350000E-08,-0.000073
-3.1300000E-08,-0.000072
-3.1250000E-08,-0.000071
-3.1200000E-08,-0.000070
-3.1150000E-08,-0.000069
-3.1100000E-08,-0.000069
-3.1050000E-08,-0.000068
-3.1000000E-08,-0.000068
-3.0950000E-08,-0.000067
-3.0900000E-08,-0.000067
-3.0850000E-08,-0.000067
-3.0800000E-08,-0.000067
-3.0750000E-08,-0.000068
-3.0700000E-08,-0.000068
-3.0650000E-08,-0.000069
-3.0600000E-08,-0.000070
-3.0550000E-08,-0.000071
-3.0500000E-08,-0.000072
-3.0450000E-08,-0.000073
-3.0400000E-08,-0.000074
-3.0350000E-08,-0.000075
-3.0300000E-08,-0.000076
-3.0250000E-08,-0.000077
-3.0200000E-08,-0.000078
-3.0150000E-08,-0.000079
-3.0100000E-08,-0.000079
-3.0050000E-08,-0.000079
-3.0000000E-08,-0.000078
-2.9950000E-08,-0.000077
-2.9900000E-08,-0.000075
-2.9850000E-08,-0.000072
-2.9800000E-08,-0.000068
-2.9750000E-08,-0.000063
-2.9700000E-08,-0.000058
-2.9650000E-08,-0.000051
-2.9600000E-08,-0.000043
-2.9550000E-08,-0.000034
-2.9500000E-08,-0.000025
-2.9450000E-08,-0.000015
-2.9400000E-08,-0.000004
-2.9350000E-08,0.000007
-2.9300000E-08,0.000018
-2.9250000E-08,0.000028
-2.9200000E-08,0.000039
-2.9150000E-08,0.000049
-2.9100000E-08,0.000059
-2.9050000E-08,0.000068
-2.9000000E-08,0.000076
-2.8950000E-08,0.000083
-2.8900000E-08,0.000090
-2.8850000E-08,0.000096
-2.8800000E-08,0.000101
-2.8750000E-08,0.000106
-2.8700000E-08,0.000110
-2.8650000E-08,0.000114
-2.8600000E-08,0.000117
-2.8550000E-08,0.000121
-2.8500000E-08,0.000124
-2.8450000E-08,0.000127
-2.8400000E-08,0.000129
-2.8350000E-08,0.000132
-2.8300000E-08,0.000133
-2.8250000E-08,0.000135
-2.8200000E-08,0.000135
-2.8150000E-08,0.000134
-2.8100000E-08,0.000132
-2.8050000E-08,0.000129
-2.8000000E-08,0.000124
-2.7950000E-08,0.000118
-2.7900000E-08,0.000109
-2.7850000E-08,0.000099
-2.7800000E-08,0.000088
-2.7750000E-08,0.000074
-2.7700000E-08,0.000060
-2.7650000E-08,0.000044
-2.7600000E-08,0.000027
-2.7550000E-08,0.000010
-2.7500000E-08,-0.000008
-2.7450000E-08,-0.000026
-2.7400000E-08,-0.000043
-2.7350000E-08,-0.000060
-2.7300000E-08,-0.000077
-2.7250000E-08,-0.000092
-2.7200000E-08,-0.000106
-2.7150000E-08,-0.000120
-2.7100000E-08,-0.000132
-2.7050000E-08,-0.000144
-2.7000000E-08,-0.000154
-2.6950000E-08,-0.000164
-2.6900000E-08,-0.000174
-2.6850000E-08,-0.000184
-2.6800000E-08,-0.000194
-2.6750000E-08,-0.000203
-2.6700000E-08,-0.000214
-2.6650000E-08,-0.000224
-2.6600000E-08,-0.000235
-2.6550000E-08,-0.000246
-2.6500000E-08,-0.000258
-2.6450000E-08,-0.000269
-2.6400000E-08,-0.000280
-2.6350000E-08,-0.000290
-2.6300000E-08,-0.000300
-2.6250000E-08,-0.000308
-2.6200000E-08,-0.000315
-2.6150000E-08,-0.000321
-2.6100000E-08,-0.000324
-2.6050000E-08,-0.000325
-2.6000000E-08,-0.000324
-2.5950000E-08,-0.000321
-2.5900000E-08,-0.000316
-2.5850000E-08,-0.000308
-2.5800000E-08,-0.000299
-2.5750000E-08,-0.000289
-2.5700000E-08,-0.000277
-2.5650000E-08,-0.000265
-2.5600000E-08,-0.000252
-2.5550000E-08,-0.000238
-2.5500000E-08,-0.000225
-2.5450000E-08,-0.000212
-2.5400000E-08,-0.000200
-2.5350000E-08,-0.000189
-2.5300000E-08,-0.000179
-2.5250000E-08,-0.000169
-2.5200000E-08,-0.000160
-2.5150000E-08,-0.000152
-2.5100000E-08,-0.000145
-2.5050000E-08,-0.000138
-2.5000000E-08,-0.000131
-2.4950000E-08,-0.000125
-2.4900000E-08,-0.000118
-2.4850000E-08,-0.000111
-2.4800000E-08,-0.000104
-2.4750000E-08,-0.000096
-2.4700000E-08,-0.000088
-2.4650000E-08,-0.000079
-2.4600000E-08,-0.000071
-2.4550000E-08,-0.000062
-2.4500000E-08,-0.000053
-2.4450000E-08,-0.000044
-2.4400000E-08,-0.000036
-2.4350000E-08,-0.000029
-2.4300000E-08,-0.000023
-2.4250000E-08,-0.000018
-2.4200000E-08,-0.000014
-2.4150000E-08,-0.000012
-2.4100000E-08,-0.000011
-2.4050000E-08,-0.000012
-2.4000000E-08,-0.000014
-2.3950000E-08,-0.000018
-2.3900000E-08,-0.000023
-2.3850000E-08,-0.000029
-2.3800000E-08,-0.000036
-2.3750000E-08,-0.000043
-2.3700000E-08,-0.000051
-2.3650000E-08,-0.000059
-2.3600000E-08,-0.000066
-2.3550000E-08,-0.000073
-2.3500000E-08,-0.000079
-2.3450000E-08,-0.000085
-2.3400000E-08,-0.000089
-2.3350000E-08,-0.000092
-2.3300000E-08,-0.000094
-2.3250000E-08,-0.000095
-2.3200000E-08,-0.000095
-2.3150000E-08,-0.000095
-2.3100000E-08,-0.000093
-2.3050000E-08,-0.000092
-2.3000000E-08,-0.000089
-2.2950000E-08,-0.000088
-2.2900000E-08,-0.000086
-2.2850000E-08,-0.000085
-2.2800000E-08,-0.000084
-2.2750000E-08,-0.000084
-2.2700000E-08,-0.000086
-2.2650000E-08,-0.000089
-2.2600000E-08,-0.000093
-2.2550000E-08,-0.000099
-2.2500000E-08,-0.000106
-2.2450000E-08,-0.000114
-2.2400000E-08,-0.000124
-2.2350000E-08,-0.000135
-2.2300000E-08,-0.000148
-2.2250000E-08,-0.000161
-2.2200000E-08,-0.000175
-2.2150000E-08,-0.000189
-2.2100000E-08,-0.000204
-2.2050000E-08,-0.000219
-2.2000000E-08,-0.000233
-2.1950000E-08,-0.000247
-2.1900000E-08,-0.000261
-2.1850000E-08,-0.000273
-2.1800000E-08,-0.000285
-2.1750000E-08,-0.000295
-2.1700000E-08,-0.000304
-2.1650000E-08,-0.000312
-2.1600000E-08,-0.000318
-2.1550000E-08,-0.000323
-2.1500000E-08,-0.000327
-2.1450000E-08,-0.000330
-2.1400000E-08,-0.000332
-2.1350000E-08,-0.000333
-2.1300000E-08,-0.000333
-2.1250000E-08,-0.000333
-2.1200000E-08,-0.000332
-2.1150000E-08,-0.000331
-2.1100000E-08,-0.000330
-2.1050000E-08,-0.000329
-2.1000000E-08,-0.000327
-2.0950000E-08,-0.000326
-2.0900000E-08,-0.000324
-2.0850000E-08,-0.000323
-2.0800000E-08,-0.000321
-2.0750000E-08,-0.000319
-2.0700000E-08,-0.000316
-2.0650000E-08,-0.000313
-2.0600000E-08,-0.000310
-2.0550000E-08,-0.000306
-2.0500000E-08,-0.000302
-2.0450000E-08,-0.000297
-2.0400000E-08,-0.000291
-2.0350000E-08,-0.000285
-2.0300000E-08,-0.000279
-2.0250000E-08,-0.000272
-2.0200000E-08,-0.000266
-2.0150000E-08,-0.000260
-2.0100000E-08,-0.000253
-2.0050000E-08,-0.000248
-2.0000000E-08,-0.000242
-1.9950000E-08,-0.000238
-1.9900000E-08,-0.000234
-1.9850000E-08,-0.000230
-1.9800000E-08,-0.000228
-1.9750000E-08,-0.000225
-1.9700000E-08,-0.000224
-1.9650000E-08,-0.000222
-1.9600000E-08,-0.000220
-1.9550000E-08,-0.000218
-1.9500000E-08,-0.000215
-1.9450000E-08,-0.000212
-1.9400000E-08,-0.000208
-1.9350000E-08,-0.000202
-1.9300000E-08,-0.000196
-1.9250000E-08,-0.000188
-1.9200000E-08,-0.000179
-1.9150000E-08,-0.000169
-1.9100000E-08,-0.000158
-1.9050000E-08,-0.000146
-1.9000000E-08,-0.000134
-1.8950000E-08,-0.000121
-1.8900000E-08,-0.000108
-1.8850000E-08,-0.000096
-1.8800000E-08,-0.000084
-1.8750000E-08,-0.000074
-1.8700000E-08,-0.000064
-1.8650000E-08,-0.000056
-1.8600000E-08,-0.000049
-1.8550000E-08,-0.000044
-1.8500000E-08,-0.000040
-1.8450000E-08,-0.000038
-1.8400000E-08,-0.000037
-1.8350000E-08,-0.000037
-1.8300000E-08,-0.000038
-1.8250000E-08,-0.000040
-1.8200000E-08,-0.000042
-1.8150000E-08,-0.000044
-1.8100000E-08,-0.000046
-1.8050000E-08,-0.000048
-1.8000000E-08,-0.000050
-1.7950000E-08,-0.000051
-1.7900000E-08,-0.000052
-1.7850000E-08,-0.000052
-1.7800000E-08,-0.000052
-1.7750000E-08,-0.000052
-1.7700000E-08,-0.000051
-1.7650000E-08,-0.000051
-1.7600000E-08,-0.000051
-1.7550000E-08,-0.000052
-1.7500000E-08,-0.000053
-1.7450000E-08,-0.000055
-1.7400000E-08,-0.000058
-1.7350000E-08,-0.000062
-1.7300000E-08,-0.000066
-1.7250000E-08,-0.000071
-1.7200000E-08,-0.000077
-1.7150000E-08,-0.000083
-1.7100000E-08,-0.000088
-1.7050000E-08,-0.000094
-1.7000000E-08,-0.000099
-1.6950000E-08,-0.000103
-1.6900000E-08,-0.000105
-1.6850000E-08,-0.000107
-1.6800000E-08,-0.000107
-1.6750000E-08,-0.000105
-1.6700000E-08,-0.000102
-1.6650000E-08,-0.000097
-1.6600000E-08,-0.000091
-1.6550000E-08,-0.000083
-1.6500000E-08,-0.000075
-1.6450000E-08,-0.000065
-1.6400000E-08,-0.000056
-1.6350000E-08,-0.000046
-1.6300000E-08,-0.000037
-1.6250000E-08,-0.000028
-1.6200000E-08,-0.000021
-1.6150000E-08,-0.000014
-1.6100000E-08,-0.000010
-1.6050000E-08,-0.000007
-1.6000000E-08,-0.000006
-1.5950000E-08,-0.000006
-1.5900000E-08,-0.000009
-1.5850000E-08,-0.000013
-1.5800000E-08,-0.000018
-1.5750000E-08,-0.000025
-1.5700000E-08,-0.000033
-1.5650000E-08,-0.000040
-1.5600000E-08,-0.000048
-1.5550000E-08,-0.000056
-1.5500000E-08,-0.000063
-1.5450000E-08,-0.000070
-1.5400000E-08,-0.000075
-1.5350000E-08,-0.000079
-1.5300000E-08,-0.000081
-1.5250000E-08,-0.000081
-1.5200000E-08,-0.000080
-1.5150000E-08,-0.000077
-1.5100000E-08,-0.000073
-1.5050000E-08,-0.000067
-1.5000000E-08,-0.000060
-1.4950000E-08,-0.000052
-1.4900000E-08,-0.000044
-1.4850000E-08,-0.000035
-1.4800000E-08,-0.000027
-1.4750000E-08,-0.000019
-1.4700000E-08,-0.000011
-1.4650000E-08,-0.000005
-1.4600000E-08,0.000001
-1.4550000E-08,0.000005
-1.4500000E-08,0.000008
-1.4450000E-08,0.000009
-1.4400000E-08,0.000010
-1.4350000E-08,0.000008
-1.4300000E-08,0.000006
-1.4250000E-08,0.000003
-1.4200000E-08,-0.000001
-1.4150000E-08,-0.000005
-1.4100000E-08,-0.000010
-1.4050000E-08,-0.000015
-1.4000000E-08,-0.000019
-1.3950000E-08,-0.000023
-1.3900000E-08,-0.000026
-1.3850000E-08,-0.000028
-1.3800000E-08,-0.000030
-1.3750000E-08,-0.000031
-1.3700000E-08,-0.000031
-1.3650000E-08,-0.000030
-1.3600000E-08,-0.000030
-1.3550000E-08,-0.000029
-1.3500000E-08,-0.000028
-1.3450000E-08,-0.000028
-1.3400000E-08,-0.000028
-1.3350000E-08,-0.000029
-1.3300000E-08,-0.000032
-1.3250000E-08,-0.000036
-1.3200000E-08,-0.000041
-1.3150000E-08,-0.000047
-1.3100000E-08,-0.000056
-1.3050000E-08,-0.000065
-1.3000000E-08,-0.000076
-1.2950000E-08,-0.000087
-1.2900000E-08,-0.000099
-1.2850000E-08,-0.000111
-1.2800000E-08,-0.000122
-1.2750000E-08,-0.000133
-1.2700000E-08,-0.000143
-1.2650000E-08,-0.000151
-1.2600000E-08,-0.000158
-1.2550000E-08,-0.000162
-1.2500000E-08,-0.000164
-1.2450000E-08,-0.000165
-1.2400000E-08,-0.000163
-1.2350000E-08,-0.000158
-1.2300000E-08,-0.000152
-1.2250000E-08,-0.000145
-1.2200000E-08,-0.000136
-1.2150000E-08,-0.000127
-1.2100000E-08,-0.000117
-1.2050000E-08,-0.000107
-1.2000000E-08,-0.000097
-1.1950000E-08,-0.000088
-1.1900000E-08,-0.000080
-1.1850000E-08,-0.000073
-1.1800000E-08,-0.000067
-1.1750000E-08,-0.000062
-1.1700000E-08,-0.000059
-1.1650000E-08,-0.000056
-1.1600000E-08,-0.000053
-1.1550000E-08,-0.000051
-1.1500000E-08,-0.000049
-1.1450000E-08,-0.000047
-1.1400000E-08,-0.000044
-1.1350000E-08,-0.000039
-1.1300000E-08,-0.000034
-1.1250000E-08,-0.000027
-1.1200000E-08,-0.000018
-1.1150000E-08,-0.000007
-1.1100000E-08,0.000005
-1.1050000E-08,0.000018
-1.1000000E-08,0.000033
-1.0950000E-08,0.000049
-1.0900000E-08,0.000065
-1.0850000E-08,0.000081
-1.0800000E-08,0.000097
-1.0750000E-08,0.000113
-1.0700000E-08,0.000127
-1.0650000E-08,0.000141
-1.0600000E-08,0.000153
-1.0550000E-08,0.000163
-1.0500000E-08,0.000171
-1.0450000E-08,0.000177
-1.0400000E-08,0.000182
-1.0350000E-08,0.000185
-1.0300000E-08,0.000186
-1.0250000E-08,0.000187
-1.0200000E-08,0.000186
-1.0150000E-08,0.000184
-1.0100000E-08,0.000183
-1.0050000E-08,0.000180
-1.0000000E-08,0.000178
-9.9500000E-09,0.000176
-9.9000000E-09,0.000174
-9.8500000E-09,0.000173
-9.8000000E-09,0.000172
-9.7500000E-09,0.000171
-9.7000000E-09,0.000169
-9.6500000E-09,0.000168
-9.6000000E-09,0.000167
-9.5500000E-09,0.000165
-9.5000000E-09,0.000163
-9.4500000E-09,0.000159
-9.4000000E-09,0.000155
-9.3500000E-09,0.000150
-9.3000000E-09,0.000144
-9.2500000E-09,0.000137
-9.2000000E-09,0.000129
-9.1500000E-09,0.000121
-9.1000000E-09,0.000111
-9.0500000E-09,0.000101
-9.0000000E-09,0.000091
-8.9500000E-09,0.000081
-8.9000000E-09,0.000071
-8.8500000E-09,0.000061
-8.8000000E-09,0.000052
-8.7500000E-09,0.000043
-8.7000000E-09,0.000034
-8.6500000E-09,0.000026
-8.6000000E-09,0.000019
-8.5500000E-09,0.000012
-8.5000000E-09,0.000005
-8.4500000E-09,-0.000002
-8.4000000E-09,-0.000010
-8.3500000E-09,-0.000018
-8.3000000E-09,-0.000027
-8.2500000E-09,-0.000038
-8.2000000E-09,-0.000050
-8.1500000E-09,-0.000063
-8.1000000E-09,-0.000079
-8.0500000E-09,-0.000096
-8.0000000E-09,-0.000114
-7.9500000E-09,-0.000135
-7.9000000E-09,-0.000157
-7.8500000E-09,-0.000180
-7.8000000E-09,-0.000204
-7.7500000E-09,-0.000229
-7.7000000E-09,-0.000254
-7.6500000E-09,-0.000278
-7.6000000E-09,-0.000301
-7.5500000E-09,-0.000324
-7.5000000E-09,-0.000344
-7.4500000E-09,-0.000362
-7.4000000E-09,-0.000378
-7.3500000E-09,-0.000391
-7.3000000E-09,-0.000402
-7.2500000E-09,-0.000409
-7.2000000E-09,-0.000414
-7.1500000E-09,-0.000416
-7.1000000E-09,-0.000415
-7.0500000E-09,-0.000412
-7.0000000E-09,-0.000406
-6.9500000E-09,-0.000399
-6.9000000E-09,-0.000391
-6.8500000E-09,-0.000382
-6.8000000E-09,-0.000372
-6.7500000E-09,-0.000362
-6.7000000E-09,-0.000353
-6.6500000E-09,-0.000343
-6.6000000E-09,-0.000334
-6.5500000E-09,-0.000326
-6.5000000E-09,-0.000319
-6.4500000E-09,-0.000312
-6.4000000E-09,-0.000306
-6.3500000E-09,-0.000300
-6.3000000E-09,-0.000294
-6.2500000E-09,-0.000288
-6.2000000E-09,-0.000282
-6.1500000E-09,-0.000275
-6.1000000E-09,-0.000266
-6.0500000E-09,-0.000257
-6.0000000E-09,-0.000246
-5.9500000E-09,-0.000233
-5.9000000E-09,-0.000219
-5.8500000E-09,-0.000203
-5.8000000E-09,-0.000185
-5.7500000E-09,-0.000166
-5.7000000E-09,-0.000145
-5.6500000E-09,-0.000124
-5.6000000E-09,-0.000103
-5.5500000E-09,-0.000081
-5.5000000E-09,-0.000061
-5.4500000E-09,-0.000041
-5.4000000E-09,-0.000022
-5.3500000E-09,-0.000006
-5.3000000E-09,0.000008
-5.2500000E-09,0.000019
-5.2000000E-09,0.000028
-5.1500000E-09,0.000033
-5.1000000E-09,0.000036
-5.0500000E-09,0.000035
-5.0000000E-09,0.000032
-4.9500000E-09,0.000026
-4.9000000E-09,0.000019
-4.8500000E-09,0.000009
-4.8000000E-09,-0.000002
-4.7500000E-09,-0.000014
-4.7000000E-09,-0.000027
-4.6500000E-09,-0.000039
-4.6000000E-09,-0.000052
-4.5500000E-09,-0.000063
-4.5000000E-09,-0.000075
-4.4500000E-09,-0.000085
-4.4000000E-09,-0.000094
-4.3500000E-09,-0.000103
-4.3000000E-09,-0.000111
-4.2500000E-09,-0.000119
-4.2000000E-09,-0.000126
-4.1500000E-09,-0.000134
-4.1000000E-09,-0.000142
-4.0500000E-09,-0.000152
-4.0000000E-09,-0.000162
-3.9500000E-09,-0.000174
-3.9000000E-09,-0.000188
-3.8500000E-09,-0.000204
-3.8000000E-09,-0.000222
-3.7500000E-09,-0.000241
-3.7000000E-09,-0.000263
-3.6500000E-09,-0.000286
-3.6000000E-09,-0.000310
-3.5500000E-09,-0.000336
-3.5000000E-09,-0.000362
-3.4500000E-09,-0.000389
-3.4000000E-09,-0.000416
-3.3500000E-09,-0.000442
-3.3000000E-09,-0.000468
-3.2500000E-09,-0.000493
-3.2000000E-09,-0.000518
-3.1500000E-09,-0.000541
-3.1000000E-09,-0.000564
-3.0500000E-09,-0.000587
-3.0000000E-09,-0.000609
-2.9500000E-09,-0.000631
-2.9000000E-09,-0.000654
-2.8500000E-09,-0.000677
-2.8000000E-09,-0.000702
-2.7500000E-09,-0.000729
-2.7000000E-09,-0.000759
-2.6500000E-09,-0.000791
-2.6000000E-09,-0.000827
-2.5500000E-09,-0.000866
-2.5000000E-09,-0.000910
-2.4500000E-09,-0.000957
