LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:45,0                 
Time,Ampl
1.5955000E-07,0.000073
1.5960000E-07,0.000072
1.5965000E-07,0.000072
1.5970000E-07,0.000071
1.5975000E-07,0.000069
1.5980000E-07,0.000066
1.5985000E-07,0.000062
1.5990000E-07,0.000057
1.5995000E-07,0.000050
1.6000000E-07,0.000042
1.6005000E-07,0.000033
1.6010000E-07,0.000024
1.6015000E-07,0.000013
-3.7300000E-08,-0.000371
-3.7250000E-08,-0.000382
-3.7200000E-08,-0.000391
-3.7150000E-08,-0.000399
-3.7100000E-08,-0.000406
-3.7050000E-08,-0.000412
-3.7000000E-08,-0.000416
-3.6950000E-08,-0.000419
-3.6900000E-08,-0.000419
-3.6850000E-08,-0.000419
-3.6800000E-08,-0.000416
-3.6750000E-08,-0.000412
-3.6700000E-08,-0.000406
-3.6650000E-08,-0.000398
-3.6600000E-08,-0.000389
-3.6550000E-08,-0.000379
-3.6500000E-08,-0.000367
-3.6450000E-08,-0.000354
-3.6400000E-08,-0.000339
-3.6350000E-08,-0.000324
-3.6300000E-08,-0.000308
-3.6250000E-08,-0.000291
-3.6200000E-08,-0.000273
-3.6150000E-08,-0.000255
-3.6100000E-08,-0.000237
-3.6050000E-08,-0.000218
-3.6000000E-08,-0.000199
-3.5950000E-08,-0.000180
-3.5900000E-08,-0.000160
-3.5850000E-08,-0.000141
-3.5800000E-08,-0.000122
-3.5750000E-08,-0.000102
-3.5700000E-08,-0.000083
-3.5650000E-08,-0.000064
-3.5600000E-08,-0.000045
-3.5550000E-08,-0.000027
-3.5500000E-08,-0.000009
-3.5450000E-08,0.000009
-3.5400000E-08,0.000027
-3.5350000E-08,0.000044
-3.5300000E-08,0.000060
-3.5250000E-08,0.000077
-3.5200000E-08,0.000092
-3.5150000E-08,0.000108
-3.5100000E-08,0.000122
-3.5050000E-08,0.000137
-3.5000000E-08,0.000150
-3.4950000E-08,0.000164
-3.4900000E-08,0.000177
-3.4850000E-08,0.000189
-3.4800000E-08,0.000201
-3.4750000E-08,0.000213
-3.4700000E-08,0.000224
-3.4650000E-08,0.000234
-3.4600000E-08,0.000244
-3.4550000E-08,0.000254
-3.4500000E-08,0.000263
-3.4450000E-08,0.000272
-3.4400000E-08,0.000279
-3.4350000E-08,0.000287
-3.4300000E-08,0.000293
-3.4250000E-08,0.000298
-3.4200000E-08,0.000303
-3.4150000E-08,0.000307
-3.4100000E-08,0.000309
-3.4050000E-08,0.000311
-3.4000000E-08,0.000312
-3.3950000E-08,0.000311
-3.3900000E-08,0.000310
-3.3850000E-08,0.000307
-3.3800000E-08,0.000304
-3.3750000E-08,0.000299
-3.3700000E-08,0.000294
-3.3650000E-08,0.000287
-3.3600000E-08,0.000280
-3.3550000E-08,0.000272
-3.3500000E-08,0.000263
-3.3450000E-08,0.000253
-3.3400000E-08,0.000242
-3.3350000E-08,0.000232
-3.3300000E-08,0.000220
-3.3250000E-08,0.000209
-3.3200000E-08,0.000197
-3.3150000E-08,0.000184
-3.3100000E-08,0.000172
