LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
-2.7900000E-08,-0.000024
-2.7850000E-08,-0.000037
-2.7800000E-08,-0.000050
-2.7750000E-08,-0.000062
-2.7700000E-08,-0.000075
-2.7650000E-08,-0.000087
-2.7600000E-08,-0.000098
-2.7550000E-08,-0.000109
-2.7500000E-08,-0.000119
-2.7450000E-08,-0.000127
-2.7400000E-08,-0.000134
-2.7350000E-08,-0.000140
-2.7300000E-08,-0.000145
-2.7250000E-08,-0.000147
-2.7200000E-08,-0.000149
-2.7150000E-08,-0.000148
-2.7100000E-08,-0.000146
-2.7050000E-08,-0.000141
-2.7000000E-08,-0.000136
-2.6950000E-08,-0.000129
-2.6900000E-08,-0.000120
-2.6850000E-08,-0.000110
-2.6800000E-08,-0.000099
-2.6750000E-08,-0.000087
-2.6700000E-08,-0.000074
-2.6650000E-08,-0.000061
-2.6600000E-08,-0.000048
-2.6550000E-08,-0.000034
-2.6500000E-08,-0.000020
-2.6450000E-08,-0.000007
-2.6400000E-08,0.000006
-2.6350000E-08,0.000018
-2.6300000E-08,0.000030
-2.6250000E-08,0.000041
-2.6200000E-08,0.000052
-2.6150000E-08,0.000062
-2.6100000E-08,0.000072
-2.6050000E-08,0.000081
-2.6000000E-08,0.000089
-2.5950000E-08,0.000098
-2.5900000E-08,0.000106
-2.5850000E-08,0.000115
-2.5800000E-08,0.000124
-2.5750000E-08,0.000133
-2.5700000E-08,0.000143
-2.5650000E-08,0.000153
-2.5600000E-08,0.000163
-2.5550000E-08,0.000174
-2.5500000E-08,0.000185
-2.5450000E-08,0.000197
-2.5400000E-08,0.000209
-2.5350000E-08,0.000220
-2.5300000E-08,0.000231
-2.5250000E-08,0.000241
-2.5200000E-08,0.000250
-2.5150000E-08,0.000258
-2.5100000E-08,0.000265
-2.5050000E-08,0.000270
-2.5000000E-08,0.000273
-2.4950000E-08,0.000273
-2.4900000E-08,0.000272
-2.4850000E-08,0.000268
-2.4800000E-08,0.000263
-2.4750000E-08,0.000255
-2.4700000E-08,0.000245
-2.4650000E-08,0.000233
-2.4600000E-08,0.000220
-2.4550000E-08,0.000206
-2.4500000E-08,0.000191
-2.4450000E-08,0.000175
-2.4400000E-08,0.000158
-2.4350000E-08,0.000142
-2.4300000E-08,0.000126
-2.4250000E-08,0.000110
-2.4200000E-08,0.000095
-2.4150000E-08,0.000080
-2.4100000E-08,0.000067
-2.4050000E-08,0.000054
-2.4000000E-08,0.000041
-2.3950000E-08,0.000030
-2.3900000E-08,0.000019
-2.3850000E-08,0.000009
-2.3800000E-08,-0.000001
-2.3750000E-08,-0.000011
-2.3700000E-08,-0.000020
-2.3650000E-08,-0.000029
-2.3600000E-08,-0.000038
-2.3550000E-08,-0.000047
-2.3500000E-08,-0.000055
-2.3450000E-08,-0.000064
-2.3400000E-08,-0.000071
-2.3350000E-08,-0.000079
-2.3300000E-08,-0.000086
-2.3250000E-08,-0.000092
-2.3200000E-08,-0.000097
-2.3150000E-08,-0.000101
-2.3100000E-08,-0.000104
-2.3050000E-08,-0.000106
-2.3000000E-08,-0.000107
-2.2950000E-08,-0.000107
-2.2900000E-08,-0.000106
-2.2850000E-08,-0.000103
-2.2800000E-08,-0.000100
-2.2750000E-08,-0.000095
-2.2700000E-08,-0.000090
-2.2650000E-08,-0.000085
-2.2600000E-08,-0.000079
-2.2550000E-08,-0.000073
-2.2500000E-08,-0.000067
-2.2450000E-08,-0.000061
-2.2400000E-08,-0.000055
-2.2350000E-08,-0.000050
-2.2300000E-08,-0.000044
-2.2250000E-08,-0.000039
-2.2200000E-08,-0.000035
-2.2150000E-08,-0.000030
-2.2100000E-08,-0.000026
-2.2050000E-08,-0.000022
-2.2000000E-08,-0.000018
-2.1950000E-08,-0.000014
-2.1900000E-08,-0.000010
-2.1850000E-08,-0.000005
-2.1800000E-08,0.000000
-2.1750000E-08,0.000004
-2.1700000E-08,0.000009
-2.1650000E-08,0.000015
-2.1600000E-08,0.000020
-2.1550000E-08,0.000024
-2.1500000E-08,0.000029
-2.1450000E-08,0.000032
-2.1400000E-08,0.000035
-2.1350000E-08,0.000036
-2.1300000E-08,0.000036
-2.1250000E-08,0.000034
-2.1200000E-08,0.000030
-2.1150000E-08,0.000025
-2.1100000E-08,0.000016
-2.1050000E-08,0.000006
-2.1000000E-08,-0.000006
-2.0950000E-08,-0.000021
-2.0900000E-08,-0.000038
-2.0850000E-08,-0.000056
-2.0800000E-08,-0.000076
-2.0750000E-08,-0.000098
-2.0700000E-08,-0.000120
-2.0650000E-08,-0.000142
-2.0600000E-08,-0.000164
-2.0550000E-08,-0.000186
-2.0500000E-08,-0.000207
-2.0450000E-08,-0.000226
-2.0400000E-08,-0.000244
-2.0350000E-08,-0.000260
-2.0300000E-08,-0.000274
-2.0250000E-08,-0.000285
-2.0200000E-08,-0.000294
-2.0150000E-08,-0.000300
-2.0100000E-08,-0.000304
-2.0050000E-08,-0.000305
-2.0000000E-08,-0.000304
-1.9950000E-08,-0.000301
-1.9900000E-08,-0.000297
-1.9850000E-08,-0.000291
-1.9800000E-08,-0.000283
-1.9750000E-08,-0.000275
-1.9700000E-08,-0.000266
-1.9650000E-08,-0.000257
-1.9600000E-08,-0.000247
-1.9550000E-08,-0.000238
-1.9500000E-08,-0.000229
-1.9450000E-08,-0.000220
-1.9400000E-08,-0.000210
-1.9350000E-08,-0.000202
-1.9300000E-08,-0.000193
-1.9250000E-08,-0.000184
-1.9200000E-08,-0.000174
-1.9150000E-08,-0.000165
-1.9100000E-08,-0.000155
-1.9050000E-08,-0.000144
-1.9000000E-08,-0.000132
-1.8950000E-08,-0.000119
-1.8900000E-08,-0.000106
-1.8850000E-08,-0.000091
-1.8800000E-08,-0.000076
-1.8750000E-08,-0.000060
-1.8700000E-08,-0.000043
-1.8650000E-08,-0.000026
-1.8600000E-08,-0.000008
-1.8550000E-08,0.000009
-1.8500000E-08,0.000026
-1.8450000E-08,0.000041
-1.8400000E-08,0.000056
-1.8350000E-08,0.000070
-1.8300000E-08,0.000082
-1.8250000E-08,0.000092
-1.8200000E-08,0.000100
-1.8150000E-08,0.000107
-1.8100000E-08,0.000111
-1.8050000E-08,0.000114
-1.8000000E-08,0.000115
-1.7950000E-08,0.000115
-1.7900000E-08,0.000113
-1.7850000E-08,0.000111
-1.7800000E-08,0.000108
-1.7750000E-08,0.000104
-1.7700000E-08,0.000100
-1.7650000E-08,0.000097
-1.7600000E-08,0.000094
-1.7550000E-08,0.000092
-1.7500000E-08,0.000090
-1.7450000E-08,0.000089
-1.7400000E-08,0.000089
-1.7350000E-08,0.000090
-1.7300000E-08,0.000091
-1.7250000E-08,0.000093
-1.7200000E-08,0.000095
-1.7150000E-08,0.000098
-1.7100000E-08,0.000100
-1.7050000E-08,0.000103
-1.7000000E-08,0.000105
-1.6950000E-08,0.000106
-1.6900000E-08,0.000107
-1.6850000E-08,0.000108
-1.6800000E-08,0.000108
-1.6750000E-08,0.000108
-1.6700000E-08,0.000107
-1.6650000E-08,0.000106
-1.6600000E-08,0.000104
-1.6550000E-08,0.000103
-1.6500000E-08,0.000103
-1.6450000E-08,0.000103
-1.6400000E-08,0.000103
-1.6350000E-08,0.000105
-1.6300000E-08,0.000107
-1.6250000E-08,0.000110
-1.6200000E-08,0.000115
-1.6150000E-08,0.000120
-1.6100000E-08,0.000126
-1.6050000E-08,0.000133
-1.6000000E-08,0.000140
-1.5950000E-08,0.000148
-1.5900000E-08,0.000156
-1.5850000E-08,0.000163
-1.5800000E-08,0.000170
-1.5750000E-08,0.000177
-1.5700000E-08,0.000182
-1.5650000E-08,0.000187
-1.5600000E-08,0.000190
-1.5550000E-08,0.000193
-1.5500000E-08,0.000194
-1.5450000E-08,0.000194
-1.5400000E-08,0.000194
-1.5350000E-08,0.000193
-1.5300000E-08,0.000191
-1.5250000E-08,0.000189
-1.5200000E-08,0.000187
-1.5150000E-08,0.000185
-1.5100000E-08,0.000184
-1.5050000E-08,0.000182
-1.5000000E-08,0.000182
-1.4950000E-08,0.000182
-1.4900000E-08,0.000182
-1.4850000E-08,0.000183
-1.4800000E-08,0.000185
-1.4750000E-08,0.000186
-1.4700000E-08,0.000188
-1.4650000E-08,0.000190
-1.4600000E-08,0.000192
-1.4550000E-08,0.000193
-1.4500000E-08,0.000193
-1.4450000E-08,0.000191
-1.4400000E-08,0.000189
-1.4350000E-08,0.000185
-1.4300000E-08,0.000180
-1.4250000E-08,0.000174
-1.4200000E-08,0.000165
-1.4150000E-08,0.000156
-1.4100000E-08,0.000145
-1.4050000E-08,0.000133
-1.4000000E-08,0.000120
-1.3950000E-08,0.000107
-1.3900000E-08,0.000093
-1.3850000E-08,0.000079
-1.3800000E-08,0.000066
-1.3750000E-08,0.000053
-1.3700000E-08,0.000041
-1.3650000E-08,0.000030
-1.3600000E-08,0.000020
-1.3550000E-08,0.000011
-1.3500000E-08,0.000004
-1.3450000E-08,-0.000002
-1.3400000E-08,-0.000007
-1.3350000E-08,-0.000011
-1.3300000E-08,-0.000014
-1.3250000E-08,-0.000016
-1.3200000E-08,-0.000017
-1.3150000E-08,-0.000019
-1.3100000E-08,-0.000020
-1.3050000E-08,-0.000021
-1.3000000E-08,-0.000023
-1.2950000E-08,-0.000025
-1.2900000E-08,-0.000028
-1.2850000E-08,-0.000031
-1.2800000E-08,-0.000035
-1.2750000E-08,-0.000039
-1.2700000E-08,-0.000044
-1.2650000E-08,-0.000049
-1.2600000E-08,-0.000054
-1.2550000E-08,-0.000059
-1.2500000E-08,-0.000064
-1.2450000E-08,-0.000069
-1.2400000E-08,-0.000072
-1.2350000E-08,-0.000075
-1.2300000E-08,-0.000076
-1.2250000E-08,-0.000076
-1.2200000E-08,-0.000075
-1.2150000E-08,-0.000073
-1.2100000E-08,-0.000069
-1.2050000E-08,-0.000064
-1.2000000E-08,-0.000058
-1.1950000E-08,-0.000052
-1.1900000E-08,-0.000044
-1.1850000E-08,-0.000037
-1.1800000E-08,-0.000029
-1.1750000E-08,-0.000022
-1.1700000E-08,-0.000016
-1.1650000E-08,-0.000010
-1.1600000E-08,-0.000006
-1.1550000E-08,-0.000003
-1.1500000E-08,-0.000001
-1.1450000E-08,-0.000001
-1.1400000E-08,-0.000002
-1.1350000E-08,-0.000004
-1.1300000E-08,-0.000008
-1.1250000E-08,-0.000012
-1.1200000E-08,-0.000018
-1.1150000E-08,-0.000024
-1.1100000E-08,-0.000031
-1.1050000E-08,-0.000037
-1.1000000E-08,-0.000044
-1.0950000E-08,-0.000050
-1.0900000E-08,-0.000056
-1.0850000E-08,-0.000061
-1.0800000E-08,-0.000066
-1.0750000E-08,-0.000070
-1.0700000E-08,-0.000073
-1.0650000E-08,-0.000077
-1.0600000E-08,-0.000080
-1.0550000E-08,-0.000083
-1.0500000E-08,-0.000086
-1.0450000E-08,-0.000090
-1.0400000E-08,-0.000094
-1.0350000E-08,-0.000100
-1.0300000E-08,-0.000106
-1.0250000E-08,-0.000112
-1.0200000E-08,-0.000120
-1.0150000E-08,-0.000129
-1.0100000E-08,-0.000138
-1.0050000E-08,-0.000148
-1.0000000E-08,-0.000158
-9.9500000E-09,-0.000168
-9.9000000E-09,-0.000178
-9.8500000E-09,-0.000187
-9.8000000E-09,-0.000195
-9.7500000E-09,-0.000201
-9.7000000E-09,-0.000205
-9.6500000E-09,-0.000208
-9.6000000E-09,-0.000208
-9.5500000E-09,-0.000206
-9.5000000E-09,-0.000201
-9.4500000E-09,-0.000194
-9.4000000E-09,-0.000186
-9.3500000E-09,-0.000175
-9.3000000E-09,-0.000163
-9.2500000E-09,-0.000150
-9.2000000E-09,-0.000136
-9.1500000E-09,-0.000122
-9.1000000E-09,-0.000109
-9.0500000E-09,-0.000095
-9.0000000E-09,-0.000083
-8.9500000E-09,-0.000073
-8.9000000E-09,-0.000064
-8.8500000E-09,-0.000057
-8.8000000E-09,-0.000051
-8.7500000E-09,-0.000048
-8.7000000E-09,-0.000047
-8.6500000E-09,-0.000047
-8.6000000E-09,-0.000048
-8.5500000E-09,-0.000051
-8.5000000E-09,-0.000054
-8.4500000E-09,-0.000058
-8.4000000E-09,-0.000062
-8.3500000E-09,-0.000065
-8.3000000E-09,-0.000068
-8.2500000E-09,-0.000069
-8.2000000E-09,-0.000070
-8.1500000E-09,-0.000069
-8.1000000E-09,-0.000067
-8.0500000E-09,-0.000063
-8.0000000E-09,-0.000058
-7.9500000E-09,-0.000052
-7.9000000E-09,-0.000045
-7.8500000E-09,-0.000037
-7.8000000E-09,-0.000028
-7.7500000E-09,-0.000019
-7.7000000E-09,-0.000011
-7.6500000E-09,-0.000002
-7.6000000E-09,0.000006
-7.5500000E-09,0.000013
-7.5000000E-09,0.000019
-7.4500000E-09,0.000025
-7.4000000E-09,0.000030
-7.3500000E-09,0.000034
-7.3000000E-09,0.000038
-7.2500000E-09,0.000041
-7.2000000E-09,0.000044
-7.1500000E-09,0.000047
-7.1000000E-09,0.000050
-7.0500000E-09,0.000054
-7.0000000E-09,0.000058
-6.9500000E-09,0.000063
-6.9000000E-09,0.000068
-6.8500000E-09,0.000074
-6.8000000E-09,0.000081
-6.7500000E-09,0.000089
-6.7000000E-09,0.000096
-6.6500000E-09,0.000104
-6.6000000E-09,0.000112
-6.5500000E-09,0.000119
-6.5000000E-09,0.000125
-6.4500000E-09,0.000131
-6.4000000E-09,0.000135
-6.3500000E-09,0.000137
-6.3000000E-09,0.000138
-6.2500000E-09,0.000136
-6.2000000E-09,0.000133
-6.1500000E-09,0.000129
-6.1000000E-09,0.000122
-6.0500000E-09,0.000115
-6.0000000E-09,0.000106
-5.9500000E-09,0.000097
-5.9000000E-09,0.000087
-5.8500000E-09,0.000077
-5.8000000E-09,0.000068
-5.7500000E-09,0.000060
-5.7000000E-09,0.000053
-5.6500000E-09,0.000048
-5.6000000E-09,0.000045
-5.5500000E-09,0.000044
-5.5000000E-09,0.000045
-5.4500000E-09,0.000048
-5.4000000E-09,0.000053
-5.3500000E-09,0.000059
-5.3000000E-09,0.000067
-5.2500000E-09,0.000076
-5.2000000E-09,0.000085
-5.1500000E-09,0.000093
-5.1000000E-09,0.000102
-5.0500000E-09,0.000109
-5.0000000E-09,0.000115
-4.9500000E-09,0.000119
-4.9000000E-09,0.000120
-4.8500000E-09,0.000119
-4.8000000E-09,0.000116
-4.7500000E-09,0.000110
-4.7000000E-09,0.000101
-4.6500000E-09,0.000090
-4.6000000E-09,0.000078
-4.5500000E-09,0.000063
-4.5000000E-09,0.000048
-4.4500000E-09,0.000032
-4.4000000E-09,0.000016
-4.3500000E-09,0.000000
-4.3000000E-09,-0.000014
-4.2500000E-09,-0.000028
-4.2000000E-09,-0.000040
-4.1500000E-09,-0.000050
-4.1000000E-09,-0.000059
-4.0500000E-09,-0.000065
-4.0000000E-09,-0.000070
-3.9500000E-09,-0.000073
-3.9000000E-09,-0.000075
-3.8500000E-09,-0.000076
-3.8000000E-09,-0.000077
-3.7500000E-09,-0.000077
-3.7000000E-09,-0.000079
-3.6500000E-09,-0.000081
-3.6000000E-09,-0.000085
-3.5500000E-09,-0.000091
-3.5000000E-09,-0.000099
-3.4500000E-09,-0.000109
-3.4000000E-09,-0.000123
-3.3500000E-09,-0.000139
-3.3000000E-09,-0.000158
-3.2500000E-09,-0.000180
-3.2000000E-09,-0.000204
-3.1500000E-09,-0.000231
-3.1000000E-09,-0.000261
-3.0500000E-09,-0.000292
-3.0000000E-09,-0.000325
-2.9500000E-09,-0.000360
-2.9000000E-09,-0.000396
-2.8500000E-09,-0.000433
-2.8000000E-09,-0.000472
-2.7500000E-09,-0.000513
-2.7000000E-09,-0.000555
-2.6500000E-09,-0.000599
-2.6000000E-09,-0.000646
-2.5500000E-09,-0.000695
-2.5000000E-09,-0.000747
-2.4500000E-09,-0.000802
-2.4000000E-09,-0.000862
-2.3500000E-09,-0.000926
-2.3000000E-09,-0.000994
-2.2500000E-09,-0.001068
-2.2000000E-09,-0.001146
-2.1500000E-09,-0.001230
-2.1000000E-09,-0.001319
-2.0500000E-09,-0.001413
-2.0000000E-09,-0.001512
-1.9500000E-09,-0.001616
-1.9000000E-09,-0.001723
-1.8500000E-09,-0.001835
-1.8000000E-09,-0.001951
-1.7500000E-09,-0.002069
-1.7000000E-09,-0.002190
-1.6500000E-09,-0.002313
-1.6000000E-09,-0.002439
-1.5500000E-09,-0.002566
-1.5000000E-09,-0.002696
-1.4500000E-09,-0.002827
-1.4000000E-09,-0.002960
-1.3500000E-09,-0.003096
-1.3000000E-09,-0.003235
-1.2500000E-09,-0.003378
-1.2000000E-09,-0.003525
-1.1500000E-09,-0.003676
-1.1000000E-09,-0.003833
-1.0500000E-09,-0.003995
-1.0000000E-09,-0.004164
-9.5000000E-10,-0.004341
-9.0000000E-10,-0.004524
-8.5000000E-10,-0.004715
-8.0000000E-10,-0.004914
-7.5000000E-10,-0.005121
-7.0000000E-10,-0.005335
-6.5000000E-10,-0.005556
-6.0000000E-10,-0.005784
-5.5000000E-10,-0.006017
-5.0000000E-10,-0.006256
-4.5000000E-10,-0.006499
-4.0000000E-10,-0.006746
-3.5000000E-10,-0.006995
-3.0000000E-10,-0.007246
-2.5000000E-10,-0.007499
-2.0000000E-10,-0.007751
-1.5000000E-10,-0.008004
-1.0000000E-10,-0.008256
-5.0000000E-11,-0.008508
0.0000000E+00,-0.008758
5.0000000E-11,-0.009006
1.0000000E-10,-0.009254
1.5000000E-10,-0.009500
2.0000000E-10,-0.009745
2.5000000E-10,-0.009989
3.0000000E-10,-0.010232
3.5000000E-10,-0.010474
4.0000000E-10,-0.010715
4.5000000E-10,-0.010956
5.0000000E-10,-0.011196
5.5000000E-10,-0.011434
6.0000000E-10,-0.011672
6.5000000E-10,-0.011908
7.0000000E-10,-0.012142
7.5000000E-10,-0.012374
8.0000000E-10,-0.012602
8.5000000E-10,-0.012827
9.0000000E-10,-0.013048
9.5000000E-10,-0.013263
1.0000000E-09,-0.013473
1.0500000E-09,-0.013678
1.1000000E-09,-0.013876
1.1500000E-09,-0.014067
1.2000000E-09,-0.014252
1.2500000E-09,-0.014429
1.3000000E-09,-0.014600
1.3500000E-09,-0.014764
1.4000000E-09,-0.014921
1.4500000E-09,-0.015071
1.5000000E-09,-0.015216
1.5500000E-09,-0.015354
1.6000000E-09,-0.015488
1.6500000E-09,-0.015616
1.7000000E-09,-0.015739
1.7500000E-09,-0.015858
1.8000000E-09,-0.015973
1.8500000E-09,-0.016083
1.9000000E-09,-0.016189
1.9500000E-09,-0.016291
2.0000000E-09,-0.016388
2.0500000E-09,-0.016480
2.1000000E-09,-0.016567
2.1500000E-09,-0.016648
2.2000000E-09,-0.016723
2.2500000E-09,-0.016791
2.3000000E-09,-0.016852
2.3500000E-09,-0.016906
2.4000000E-09,-0.016951
2.4500000E-09,-0.016989
2.5000000E-09,-0.017018
2.5500000E-09,-0.017039
2.6000000E-09,-0.017052
2.6500000E-09,-0.017057
2.7000000E-09,-0.017054
2.7500000E-09,-0.017045
2.8000000E-09,-0.017029
2.8500000E-09,-0.017007
2.9000000E-09,-0.016980
2.9500000E-09,-0.016948
3.0000000E-09,-0.016913
3.0500000E-09,-0.016875
3.1000000E-09,-0.016835
3.1500000E-09,-0.016793
3.2000000E-09,-0.016749
3.2500000E-09,-0.016705
3.3000000E-09,-0.016660
3.3500000E-09,-0.016614
3.4000000E-09,-0.016567
3.4500000E-09,-0.016520
3.5000000E-09,-0.016471
3.5500000E-09,-0.016421
3.6000000E-09,-0.016369
3.6500000E-09,-0.016314
3.7000000E-09,-0.016257
3.7500000E-09,-0.016197
3.8000000E-09,-0.016133
3.8500000E-09,-0.016066
3.9000000E-09,-0.015995
3.9500000E-09,-0.015921
4.0000000E-09,-0.015842
4.0500000E-09,-0.015761
4.1000000E-09,-0.015676
4.1500000E-09,-0.015589
4.2000000E-09,-0.015499
4.2500000E-09,-0.015408
4.3000000E-09,-0.015317
4.3500000E-09,-0.015225
4.4000000E-09,-0.015133
4.4500000E-09,-0.015042
4.5000000E-09,-0.014952
4.5500000E-09,-0.014864
4.6000000E-09,-0.014778
4.6500000E-09,-0.014694
4.7000000E-09,-0.014612
4.7500000E-09,-0.014531
4.8000000E-09,-0.014452
4.8500000E-09,-0.014375
4.9000000E-09,-0.014298
4.9500000E-09,-0.014222
5.0000000E-09,-0.014147
5.0500000E-09,-0.014070
5.1000000E-09,-0.013993
5.1500000E-09,-0.013916
5.2000000E-09,-0.013837
5.2500000E-09,-0.013756
5.3000000E-09,-0.013674
5.3500000E-09,-0.013591
5.4000000E-09,-0.013507
5.4500000E-09,-0.013421
5.5000000E-09,-0.013335
5.5500000E-09,-0.013249
5.6000000E-09,-0.013163
5.6500000E-09,-0.013077
5.7000000E-09,-0.012992
5.7500000E-09,-0.012908
5.8000000E-09,-0.012825
5.8500000E-09,-0.012744
5.9000000E-09,-0.012664
5.9500000E-09,-0.012585
6.0000000E-09,-0.012508
6.0500000E-09,-0.012431
6.1000000E-09,-0.012355
6.1500000E-09,-0.012279
6.2000000E-09,-0.012202
6.2500000E-09,-0.012125
6.3000000E-09,-0.012046
6.3500000E-09,-0.011965
