LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:36,0                 
Time,Ampl
1.5955000E-07,0.000188
1.5960000E-07,0.000186
1.5965000E-07,0.000183
1.5970000E-07,0.000178
1.5975000E-07,0.000173
1.5980000E-07,0.000167
1.5985000E-07,0.000160
-3.7600000E-08,0.000083
-3.7550000E-08,0.000083
-3.7500000E-08,0.000084
-3.7450000E-08,0.000084
-3.7400000E-08,0.000085
-3.7350000E-08,0.000086
-3.7300000E-08,0.000087
-3.7250000E-08,0.000089
-3.7200000E-08,0.000090
-3.7150000E-08,0.000092
-3.7100000E-08,0.000093
-3.7050000E-08,0.000094
-3.7000000E-08,0.000095
-3.6950000E-08,0.000096
-3.6900000E-08,0.000096
-3.6850000E-08,0.000096
-3.6800000E-08,0.000095
-3.6750000E-08,0.000095
-3.6700000E-08,0.000094
-3.6650000E-08,0.000093
-3.6600000E-08,0.000091
-3.6550000E-08,0.000090
-3.6500000E-08,0.000089
-3.6450000E-08,0.000088
-3.6400000E-08,0.000087
-3.6350000E-08,0.000087
-3.6300000E-08,0.000087
-3.6250000E-08,0.000088
-3.6200000E-08,0.000089
-3.6150000E-08,0.000091
-3.6100000E-08,0.000093
-3.6050000E-08,0.000096
-3.6000000E-08,0.000099
-3.5950000E-08,0.000102
-3.5900000E-08,0.000105
-3.5850000E-08,0.000108
-3.5800000E-08,0.000111
-3.5750000E-08,0.000114
-3.5700000E-08,0.000116
-3.5650000E-08,0.000118
-3.5600000E-08,0.000118
-3.5550000E-08,0.000118
-3.5500000E-08,0.000118
-3.5450000E-08,0.000116
-3.5400000E-08,0.000113
-3.5350000E-08,0.000109
-3.5300000E-08,0.000105
-3.5250000E-08,0.000100
-3.5200000E-08,0.000095
-3.5150000E-08,0.000089
-3.5100000E-08,0.000083
-3.5050000E-08,0.000077
-3.5000000E-08,0.000071
-3.4950000E-08,0.000066
-3.4900000E-08,0.000061
-3.4850000E-08,0.000058
-3.4800000E-08,0.000055
-3.4750000E-08,0.000053
-3.4700000E-08,0.000053
-3.4650000E-08,0.000054
-3.4600000E-08,0.000056
-3.4550000E-08,0.000060
-3.4500000E-08,0.000065
-3.4450000E-08,0.000071
-3.4400000E-08,0.000078
-3.4350000E-08,0.000086
-3.4300000E-08,0.000095
-3.4250000E-08,0.000105
-3.4200000E-08,0.000115
-3.4150000E-08,0.000125
-3.4100000E-08,0.000136
-3.4050000E-08,0.000146
-3.4000000E-08,0.000156
-3.3950000E-08,0.000166
-3.3900000E-08,0.000175
-3.3850000E-08,0.000184
-3.3800000E-08,0.000192
-3.3750000E-08,0.000199
-3.3700000E-08,0.000205
-3.3650000E-08,0.000210
-3.3600000E-08,0.000215
-3.3550000E-08,0.000218
-3.3500000E-08,0.000220
-3.3450000E-08,0.000221
-3.3400000E-08,0.000221
-3.3350000E-08,0.000220
-3.3300000E-08,0.000218
-3.3250000E-08,0.000215
