LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:20,0                 
Time,Ampl
1.5955000E-07,0.000298
-3.7900000E-08,0.000040
-3.7850000E-08,0.000033
-3.7800000E-08,0.000027
-3.7750000E-08,0.000022
-3.7700000E-08,0.000016
-3.7650000E-08,0.000012
-3.7600000E-08,0.000008
-3.7550000E-08,0.000006
-3.7500000E-08,0.000005
-3.7450000E-08,0.000004
-3.7400000E-08,0.000006
-3.7350000E-08,0.000008
-3.7300000E-08,0.000012
-3.7250000E-08,0.000016
-3.7200000E-08,0.000022
-3.7150000E-08,0.000029
-3.7100000E-08,0.000037
-3.7050000E-08,0.000046
-3.7000000E-08,0.000055
-3.6950000E-08,0.000065
-3.6900000E-08,0.000074
-3.6850000E-08,0.000084
-3.6800000E-08,0.000094
-3.6750000E-08,0.000104
-3.6700000E-08,0.000113
-3.6650000E-08,0.000122
-3.6600000E-08,0.000130
-3.6550000E-08,0.000138
-3.6500000E-08,0.000146
-3.6450000E-08,0.000152
-3.6400000E-08,0.000158
-3.6350000E-08,0.000163
-3.6300000E-08,0.000168
-3.6250000E-08,0.000172
-3.6200000E-08,0.000176
-3.6150000E-08,0.000179
-3.6100000E-08,0.000181
-3.6050000E-08,0.000183
-3.6000000E-08,0.000185
-3.5950000E-08,0.000186
-3.5900000E-08,0.000187
-3.5850000E-08,0.000188
-3.5800000E-08,0.000188
-3.5750000E-08,0.000189
-3.5700000E-08,0.000189
-3.5650000E-08,0.000189
-3.5600000E-08,0.000189
-3.5550000E-08,0.000189
-3.5500000E-08,0.000189
-3.5450000E-08,0.000189
-3.5400000E-08,0.000189
-3.5350000E-08,0.000189
-3.5300000E-08,0.000189
-3.5250000E-08,0.000188
-3.5200000E-08,0.000188
-3.5150000E-08,0.000188
-3.5100000E-08,0.000188
-3.5050000E-08,0.000188
-3.5000000E-08,0.000187
-3.4950000E-08,0.000187
-3.4900000E-08,0.000186
-3.4850000E-08,0.000186
-3.4800000E-08,0.000185
-3.4750000E-08,0.000185
-3.4700000E-08,0.000184
-3.4650000E-08,0.000184
-3.4600000E-08,0.000183
-3.4550000E-08,0.000182
-3.4500000E-08,0.000182
-3.4450000E-08,0.000181
-3.4400000E-08,0.000180
-3.4350000E-08,0.000179
-3.4300000E-08,0.000178
-3.4250000E-08,0.000177
-3.4200000E-08,0.000175
-3.4150000E-08,0.000173
-3.4100000E-08,0.000171
-3.4050000E-08,0.000168
-3.4000000E-08,0.000165
-3.3950000E-08,0.000160
-3.3900000E-08,0.000156
-3.3850000E-08,0.000150
-3.3800000E-08,0.000143
-3.3750000E-08,0.000136
-3.3700000E-08,0.000128
-3.3650000E-08,0.000119
-3.3600000E-08,0.000109
-3.3550000E-08,0.000098
-3.3500000E-08,0.000087
-3.3450000E-08,0.000075
-3.3400000E-08,0.000062
-3.3350000E-08,0.000049
-3.3300000E-08,0.000035
-3.3250000E-08,0.000021
-3.3200000E-08,0.000007
-3.3150000E-08,-0.000007
-3.3100000E-08,-0.000021
-3.3050000E-08,-0.000035
-3.3000000E-08,-0.000049
-3.2950000E-08,-0.000063
-3.2900000E-08,-0.000077
-3.2850000E-08,-0.000090
-3.2800000E-08,-0.000103
-3.2750000E-08,-0.000115
-3.2700000E-08,-0.000127
-3.2650000E-08,-0.000138
