LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
1.5955000E-07,0.000101
1.5960000E-07,0.000071
1.5965000E-07,0.000038
1.5970000E-07,0.000004
1.5975000E-07,-0.000032
1.5980000E-07,-0.000068
-3.7650000E-08,0.000115
-3.7600000E-08,0.000132
-3.7550000E-08,0.000150
-3.7500000E-08,0.000168
-3.7450000E-08,0.000186
-3.7400000E-08,0.000204
-3.7350000E-08,0.000221
-3.7300000E-08,0.000238
-3.7250000E-08,0.000255
-3.7200000E-08,0.000270
-3.7150000E-08,0.000285
-3.7100000E-08,0.000298
-3.7050000E-08,0.000311
-3.7000000E-08,0.000321
-3.6950000E-08,0.000331
-3.6900000E-08,0.000339
-3.6850000E-08,0.000345
-3.6800000E-08,0.000350
-3.6750000E-08,0.000354
-3.6700000E-08,0.000356
-3.6650000E-08,0.000358
-3.6600000E-08,0.000358
-3.6550000E-08,0.000357
-3.6500000E-08,0.000355
-3.6450000E-08,0.000353
-3.6400000E-08,0.000350
-3.6350000E-08,0.000347
-3.6300000E-08,0.000344
-3.6250000E-08,0.000341
-3.6200000E-08,0.000338
-3.6150000E-08,0.000334
-3.6100000E-08,0.000331
-3.6050000E-08,0.000328
-3.6000000E-08,0.000326
-3.5950000E-08,0.000323
-3.5900000E-08,0.000320
-3.5850000E-08,0.000317
-3.5800000E-08,0.000315
-3.5750000E-08,0.000312
-3.5700000E-08,0.000308
-3.5650000E-08,0.000305
-3.5600000E-08,0.000301
-3.5550000E-08,0.000296
-3.5500000E-08,0.000291
-3.5450000E-08,0.000285
-3.5400000E-08,0.000278
-3.5350000E-08,0.000271
-3.5300000E-08,0.000263
-3.5250000E-08,0.000254
-3.5200000E-08,0.000245
-3.5150000E-08,0.000235
-3.5100000E-08,0.000225
-3.5050000E-08,0.000214
-3.5000000E-08,0.000203
-3.4950000E-08,0.000191
-3.4900000E-08,0.000179
-3.4850000E-08,0.000167
-3.4800000E-08,0.000155
-3.4750000E-08,0.000143
-3.4700000E-08,0.000131
-3.4650000E-08,0.000119
-3.4600000E-08,0.000107
-3.4550000E-08,0.000095
-3.4500000E-08,0.000083
-3.4450000E-08,0.000071
-3.4400000E-08,0.000059
-3.4350000E-08,0.000047
-3.4300000E-08,0.000035
-3.4250000E-08,0.000023
-3.4200000E-08,0.000010
-3.4150000E-08,-0.000002
-3.4100000E-08,-0.000015
-3.4050000E-08,-0.000027
-3.4000000E-08,-0.000040
-3.3950000E-08,-0.000052
-3.3900000E-08,-0.000064
-3.3850000E-08,-0.000076
-3.3800000E-08,-0.000087
-3.3750000E-08,-0.000098
-3.3700000E-08,-0.000109
-3.3650000E-08,-0.000119
-3.3600000E-08,-0.000128
-3.3550000E-08,-0.000136
-3.3500000E-08,-0.000144
-3.3450000E-08,-0.000151
-3.3400000E-08,-0.000157
-3.3350000E-08,-0.000162
-3.3300000E-08,-0.000166
-3.3250000E-08,-0.000170
-3.3200000E-08,-0.000173
-3.3150000E-08,-0.000175
-3.3100000E-08,-0.000176
-3.3050000E-08,-0.000177
-3.3000000E-08,-0.000178
-3.2950000E-08,-0.000178
-3.2900000E-08,-0.000178
-3.2850000E-08,-0.000177
-3.2800000E-08,-0.000175
-3.2750000E-08,-0.000174
-3.2700000E-08,-0.000171
-3.2650000E-08,-0.000169
-3.2600000E-08,-0.000166
-3.2550000E-08,-0.000162
-3.2500000E-08,-0.000159
-3.2450000E-08,-0.000155
-3.2400000E-08,-0.000150
-3.2350000E-08,-0.000145
-3.2300000E-08,-0.000141
-3.2250000E-08,-0.000136
-3.2200000E-08,-0.000131
-3.2150000E-08,-0.000126
-3.2100000E-08,-0.000122
-3.2050000E-08,-0.000118
-3.2000000E-08,-0.000115
-3.1950000E-08,-0.000112
-3.1900000E-08,-0.000110
-3.1850000E-08,-0.000110
-3.1800000E-08,-0.000110
-3.1750000E-08,-0.000111
-3.1700000E-08,-0.000113
-3.1650000E-08,-0.000116
-3.1600000E-08,-0.000119
-3.1550000E-08,-0.000124
-3.1500000E-08,-0.000129
-3.1450000E-08,-0.000135
-3.1400000E-08,-0.000141
-3.1350000E-08,-0.000147
-3.1300000E-08,-0.000154
-3.1250000E-08,-0.000160
-3.1200000E-08,-0.000167
-3.1150000E-08,-0.000173
-3.1100000E-08,-0.000179
-3.1050000E-08,-0.000184
-3.1000000E-08,-0.000189
-3.0950000E-08,-0.000194
-3.0900000E-08,-0.000198
-3.0850000E-08,-0.000202
-3.0800000E-08,-0.000206
-3.0750000E-08,-0.000209
-3.0700000E-08,-0.000212
-3.0650000E-08,-0.000215
-3.0600000E-08,-0.000217
-3.0550000E-08,-0.000220
-3.0500000E-08,-0.000222
-3.0450000E-08,-0.000224
-3.0400000E-08,-0.000226
-3.0350000E-08,-0.000228
-3.0300000E-08,-0.000229
-3.0250000E-08,-0.000230
-3.0200000E-08,-0.000231
-3.0150000E-08,-0.000231
-3.0100000E-08,-0.000231
-3.0050000E-08,-0.000230
-3.0000000E-08,-0.000229
-2.9950000E-08,-0.000227
-2.9900000E-08,-0.000224
-2.9850000E-08,-0.000221
-2.9800000E-08,-0.000216
-2.9750000E-08,-0.000211
-2.9700000E-08,-0.000205
-2.9650000E-08,-0.000198
-2.9600000E-08,-0.000191
-2.9550000E-08,-0.000183
-2.9500000E-08,-0.000175
-2.9450000E-08,-0.000166
-2.9400000E-08,-0.000157
-2.9350000E-08,-0.000148
-2.9300000E-08,-0.000138
-2.9250000E-08,-0.000129
-2.9200000E-08,-0.000120
-2.9150000E-08,-0.000112
-2.9100000E-08,-0.000104
-2.9050000E-08,-0.000096
-2.9000000E-08,-0.000090
-2.8950000E-08,-0.000083
-2.8900000E-08,-0.000078
-2.8850000E-08,-0.000073
-2.8800000E-08,-0.000069
-2.8750000E-08,-0.000065
-2.8700000E-08,-0.000062
-2.8650000E-08,-0.000059
-2.8600000E-08,-0.000057
-2.8550000E-08,-0.000055
-2.8500000E-08,-0.000053
-2.8450000E-08,-0.000051
-2.8400000E-08,-0.000048
-2.8350000E-08,-0.000046
-2.8300000E-08,-0.000043
-2.8250000E-08,-0.000040
-2.8200000E-08,-0.000036
-2.8150000E-08,-0.000032
-2.8100000E-08,-0.000027
-2.8050000E-08,-0.000021
-2.8000000E-08,-0.000015
-2.7950000E-08,-0.000008
-2.7900000E-08,-0.000001
-2.7850000E-08,0.000008
-2.7800000E-08,0.000016
-2.7750000E-08,0.000026
-2.7700000E-08,0.000035
-2.7650000E-08,0.000045
-2.7600000E-08,0.000055
-2.7550000E-08,0.000065
-2.7500000E-08,0.000076
-2.7450000E-08,0.000085
-2.7400000E-08,0.000095
-2.7350000E-08,0.000104
-2.7300000E-08,0.000113
-2.7250000E-08,0.000121
-2.7200000E-08,0.000129
-2.7150000E-08,0.000136
-2.7100000E-08,0.000142
-2.7050000E-08,0.000147
-2.7000000E-08,0.000151
-2.6950000E-08,0.000154
-2.6900000E-08,0.000157
-2.6850000E-08,0.000159
-2.6800000E-08,0.000159
-2.6750000E-08,0.000159
-2.6700000E-08,0.000158
-2.6650000E-08,0.000157
-2.6600000E-08,0.000155
-2.6550000E-08,0.000152
-2.6500000E-08,0.000149
-2.6450000E-08,0.000145
