LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
1.5955000E-07,0.000340
1.5960000E-07,0.000384
1.5965000E-07,0.000431
1.5970000E-07,0.000477
-3.7750000E-08,-0.000063
-3.7700000E-08,-0.000059
-3.7650000E-08,-0.000055
-3.7600000E-08,-0.000050
-3.7550000E-08,-0.000045
-3.7500000E-08,-0.000040
-3.7450000E-08,-0.000034
-3.7400000E-08,-0.000029
-3.7350000E-08,-0.000024
-3.7300000E-08,-0.000019
-3.7250000E-08,-0.000014
-3.7200000E-08,-0.000010
-3.7150000E-08,-0.000007
-3.7100000E-08,-0.000004
-3.7050000E-08,-0.000002
-3.7000000E-08,-0.000001
-3.6950000E-08,-0.000000
-3.6900000E-08,0.000001
-3.6850000E-08,0.000001
-3.6800000E-08,0.000001
-3.6750000E-08,-0.000000
-3.6700000E-08,-0.000000
-3.6650000E-08,-0.000001
-3.6600000E-08,-0.000002
-3.6550000E-08,-0.000002
-3.6500000E-08,-0.000003
-3.6450000E-08,-0.000003
-3.6400000E-08,-0.000003
-3.6350000E-08,-0.000003
-3.6300000E-08,-0.000003
-3.6250000E-08,-0.000003
-3.6200000E-08,-0.000003
-3.6150000E-08,-0.000003
-3.6100000E-08,-0.000003
-3.6050000E-08,-0.000003
-3.6000000E-08,-0.000003
-3.5950000E-08,-0.000004
-3.5900000E-08,-0.000004
-3.5850000E-08,-0.000005
-3.5800000E-08,-0.000006
-3.5750000E-08,-0.000007
-3.5700000E-08,-0.000009
-3.5650000E-08,-0.000010
-3.5600000E-08,-0.000011
-3.5550000E-08,-0.000012
-3.5500000E-08,-0.000012
-3.5450000E-08,-0.000013
-3.5400000E-08,-0.000013
-3.5350000E-08,-0.000012
-3.5300000E-08,-0.000012
-3.5250000E-08,-0.000011
-3.5200000E-08,-0.000009
-3.5150000E-08,-0.000008
-3.5100000E-08,-0.000006
-3.5050000E-08,-0.000004
-3.5000000E-08,-0.000003
-3.4950000E-08,-0.000001
-3.4900000E-08,-0.000000
-3.4850000E-08,0.000001
-3.4800000E-08,0.000002
-3.4750000E-08,0.000002
-3.4700000E-08,0.000001
-3.4650000E-08,-0.000000
-3.4600000E-08,-0.000002
