LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:39,0                 
Time,Ampl
-3.7950000E-08,-0.000115
-3.7900000E-08,-0.000118
-3.7850000E-08,-0.000119
-3.7800000E-08,-0.000120
-3.7750000E-08,-0.000119
-3.7700000E-08,-0.000117
-3.7650000E-08,-0.000113
-3.7600000E-08,-0.000108
-3.7550000E-08,-0.000102
-3.7500000E-08,-0.000095
-3.7450000E-08,-0.000087
-3.7400000E-08,-0.000079
-3.7350000E-08,-0.000070
-3.7300000E-08,-0.000063
-3.7250000E-08,-0.000055
-3.7200000E-08,-0.000049
-3.7150000E-08,-0.000044
-3.7100000E-08,-0.000040
-3.7050000E-08,-0.000037
-3.7000000E-08,-0.000036
-3.6950000E-08,-0.000036
-3.6900000E-08,-0.000038
-3.6850000E-08,-0.000040
-3.6800000E-08,-0.000043
-3.6750000E-08,-0.000047
-3.6700000E-08,-0.000050
-3.6650000E-08,-0.000054
-3.6600000E-08,-0.000057
-3.6550000E-08,-0.000059
-3.6500000E-08,-0.000060
-3.6450000E-08,-0.000059
-3.6400000E-08,-0.000058
-3.6350000E-08,-0.000055
-3.6300000E-08,-0.000050
-3.6250000E-08,-0.000045
-3.6200000E-08,-0.000038
-3.6150000E-08,-0.000030
-3.6100000E-08,-0.000022
-3.6050000E-08,-0.000014
-3.6000000E-08,-0.000006
-3.5950000E-08,0.000002
-3.5900000E-08,0.000010
-3.5850000E-08,0.000016
-3.5800000E-08,0.000022
-3.5750000E-08,0.000026
-3.5700000E-08,0.000029
-3.5650000E-08,0.000032
-3.5600000E-08,0.000033
-3.5550000E-08,0.000034
-3.5500000E-08,0.000034
-3.5450000E-08,0.000034
-3.5400000E-08,0.000034
-3.5350000E-08,0.000034
-3.5300000E-08,0.000035
-3.5250000E-08,0.000037
-3.5200000E-08,0.000040
-3.5150000E-08,0.000044
-3.5100000E-08,0.000050
-3.5050000E-08,0.000057
-3.5000000E-08,0.000065
-3.4950000E-08,0.000075
-3.4900000E-08,0.000085
-3.4850000E-08,0.000096
-3.4800000E-08,0.000108
-3.4750000E-08,0.000119
-3.4700000E-08,0.000130
-3.4650000E-08,0.000140
-3.4600000E-08,0.000149
-3.4550000E-08,0.000157
-3.4500000E-08,0.000164
-3.4450000E-08,0.000168
-3.4400000E-08,0.000171
-3.4350000E-08,0.000172
