LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
1.5955000E-07,0.000365
1.5960000E-07,0.000366
1.5965000E-07,0.000367
1.5970000E-07,0.000369
1.5975000E-07,0.000372
1.5980000E-07,0.000377
1.5985000E-07,0.000383
1.5990000E-07,0.000390
1.5995000E-07,0.000399
1.6000000E-07,0.000410
1.6005000E-07,0.000421
1.6010000E-07,0.000435
1.6015000E-07,0.000449
1.6020000E-07,0.000465
1.6025000E-07,0.000481
1.6030000E-07,0.000498
-3.7150000E-08,-0.000099
-3.7100000E-08,-0.000099
-3.7050000E-08,-0.000100
-3.7000000E-08,-0.000100
-3.6950000E-08,-0.000099
-3.6900000E-08,-0.000098
-3.6850000E-08,-0.000097
-3.6800000E-08,-0.000095
-3.6750000E-08,-0.000092
-3.6700000E-08,-0.000089
-3.6650000E-08,-0.000085
-3.6600000E-08,-0.000080
-3.6550000E-08,-0.000075
-3.6500000E-08,-0.000069
-3.6450000E-08,-0.000063
-3.6400000E-08,-0.000056
-3.6350000E-08,-0.000049
-3.6300000E-08,-0.000042
-3.6250000E-08,-0.000034
-3.6200000E-08,-0.000027
-3.6150000E-08,-0.000020
-3.6100000E-08,-0.000013
-3.6050000E-08,-0.000006
-3.6000000E-08,-0.000000
-3.5950000E-08,0.000006
-3.5900000E-08,0.000012
-3.5850000E-08,0.000018
-3.5800000E-08,0.000023
-3.5750000E-08,0.000028
-3.5700000E-08,0.000033
-3.5650000E-08,0.000038
-3.5600000E-08,0.000042
-3.5550000E-08,0.000047
-3.5500000E-08,0.000051
-3.5450000E-08,0.000056
-3.5400000E-08,0.000061
-3.5350000E-08,0.000065
-3.5300000E-08,0.000070
-3.5250000E-08,0.000074
-3.5200000E-08,0.000078
-3.5150000E-08,0.000082
-3.5100000E-08,0.000085
-3.5050000E-08,0.000087
-3.5000000E-08,0.000089
-3.4950000E-08,0.000090
-3.4900000E-08,0.000090
-3.4850000E-08,0.000089
-3.4800000E-08,0.000086
-3.4750000E-08,0.000083
-3.4700000E-08,0.000079
-3.4650000E-08,0.000075
-3.4600000E-08,0.000069
-3.4550000E-08,0.000063
-3.4500000E-08,0.000056
-3.4450000E-08,0.000049
-3.4400000E-08,0.000042
-3.4350000E-08,0.000035
-3.4300000E-08,0.000028
-3.4250000E-08,0.000022
-3.4200000E-08,0.000016
-3.4150000E-08,0.000011
-3.4100000E-08,0.000007
-3.4050000E-08,0.000004
-3.4000000E-08,0.000002
-3.3950000E-08,0.000001
-3.3900000E-08,0.000002
-3.3850000E-08,0.000003
-3.3800000E-08,0.000005
-3.3750000E-08,0.000007
-3.3700000E-08,0.000010
-3.3650000E-08,0.000014
-3.3600000E-08,0.000017
-3.3550000E-08,0.000021
-3.3500000E-08,0.000025
-3.3450000E-08,0.000028
