LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:03,0                 
Time,Ampl
1.5955000E-07,0.000180
1.5960000E-07,0.000198
1.5965000E-07,0.000222
1.5970000E-07,0.000251
1.5975000E-07,0.000287
1.5980000E-07,0.000330
1.5985000E-07,0.000380
1.5990000E-07,0.000438
1.5995000E-07,0.000505
1.6000000E-07,0.000580
1.6005000E-07,0.000664
1.6010000E-07,0.000755
1.6015000E-07,0.000854
1.6020000E-07,0.000960
1.6025000E-07,0.001073
1.6030000E-07,0.001192
1.6035000E-07,0.001315
1.6040000E-07,0.001441
1.6045000E-07,0.001570
-3.7000000E-08,-0.000053
-3.6950000E-08,-0.000047
-3.6900000E-08,-0.000039
-3.6850000E-08,-0.000032
-3.6800000E-08,-0.000023
-3.6750000E-08,-0.000014
-3.6700000E-08,-0.000006
-3.6650000E-08,0.000003
-3.6600000E-08,0.000011
-3.6550000E-08,0.000018
-3.6500000E-08,0.000024
-3.6450000E-08,0.000030
-3.6400000E-08,0.000034
-3.6350000E-08,0.000038
-3.6300000E-08,0.000041
-3.6250000E-08,0.000043
-3.6200000E-08,0.000044
-3.6150000E-08,0.000045
-3.6100000E-08,0.000045
-3.6050000E-08,0.000045
-3.6000000E-08,0.000045
-3.5950000E-08,0.000045
-3.5900000E-08,0.000045
-3.5850000E-08,0.000045
-3.5800000E-08,0.000045
-3.5750000E-08,0.000046
-3.5700000E-08,0.000047
-3.5650000E-08,0.000048
-3.5600000E-08,0.000050
-3.5550000E-08,0.000051
-3.5500000E-08,0.000052
-3.5450000E-08,0.000053
-3.5400000E-08,0.000053
-3.5350000E-08,0.000053
-3.5300000E-08,0.000052
-3.5250000E-08,0.000050
-3.5200000E-08,0.000047
-3.5150000E-08,0.000043
-3.5100000E-08,0.000038
-3.5050000E-08,0.000032
-3.5000000E-08,0.000024
-3.4950000E-08,0.000016
-3.4900000E-08,0.000007
-3.4850000E-08,-0.000003
-3.4800000E-08,-0.000014
-3.4750000E-08,-0.000026
-3.4700000E-08,-0.000037
-3.4650000E-08,-0.000049
-3.4600000E-08,-0.000061
-3.4550000E-08,-0.000072
-3.4500000E-08,-0.000083
-3.4450000E-08,-0.000093
-3.4400000E-08,-0.000102
-3.4350000E-08,-0.000111
-3.4300000E-08,-0.000118
-3.4250000E-08,-0.000125
-3.4200000E-08,-0.000130
-3.4150000E-08,-0.000135
-3.4100000E-08,-0.000139
-3.4050000E-08,-0.000142
-3.4000000E-08,-0.000144
-3.3950000E-08,-0.000146
-3.3900000E-08,-0.000148
-3.3850000E-08,-0.000150
-3.3800000E-08,-0.000152
-3.3750000E-08,-0.000154
-3.3700000E-08,-0.000156
-3.3650000E-08,-0.000158
-3.3600000E-08,-0.000161
-3.3550000E-08,-0.000163
-3.3500000E-08,-0.000166
-3.3450000E-08,-0.000168
-3.3400000E-08,-0.000169
-3.3350000E-08,-0.000170
-3.3300000E-08,-0.000170
-3.3250000E-08,-0.000168
-3.3200000E-08,-0.000165
-3.3150000E-08,-0.000161
-3.3100000E-08,-0.000154
-3.3050000E-08,-0.000146
-3.3000000E-08,-0.000136
-3.2950000E-08,-0.000124
-3.2900000E-08,-0.000111
-3.2850000E-08,-0.000096
-3.2800000E-08,-0.000080
-3.2750000E-08,-0.000063
-3.2700000E-08,-0.000047
-3.2650000E-08,-0.000030
-3.2600000E-08,-0.000014
-3.2550000E-08,0.000001
-3.2500000E-08,0.000014
-3.2450000E-08,0.000026
-3.2400000E-08,0.000035
-3.2350000E-08,0.000042
-3.2300000E-08,0.000047
-3.2250000E-08,0.000050
-3.2200000E-08,0.000051
-3.2150000E-08,0.000050
-3.2100000E-08,0.000048
-3.2050000E-08,0.000044
-3.2000000E-08,0.000040
-3.1950000E-08,0.000035
-3.1900000E-08,0.000031
-3.1850000E-08,0.000027
-3.1800000E-08,0.000024
-3.1750000E-08,0.000022
-3.1700000E-08,0.000022
-3.1650000E-08,0.000022
-3.1600000E-08,0.000025
-3.1550000E-08,0.000028
-3.1500000E-08,0.000033
-3.1450000E-08,0.000038
-3.1400000E-08,0.000044
-3.1350000E-08,0.000050
-3.1300000E-08,0.000056
-3.1250000E-08,0.000061
-3.1200000E-08,0.000064
-3.1150000E-08,0.000067
-3.1100000E-08,0.000067
-3.1050000E-08,0.000066
-3.1000000E-08,0.000064
-3.0950000E-08,0.000059
-3.0900000E-08,0.000053
-3.0850000E-08,0.000046
-3.0800000E-08,0.000037
-3.0750000E-08,0.000028
-3.0700000E-08,0.000018
-3.0650000E-08,0.000009
-3.0600000E-08,0.000000
-3.0550000E-08,-0.000007
-3.0500000E-08,-0.000014
-3.0450000E-08,-0.000019
-3.0400000E-08,-0.000022
-3.0350000E-08,-0.000024
-3.0300000E-08,-0.000024
-3.0250000E-08,-0.000022
-3.0200000E-08,-0.000018
-3.0150000E-08,-0.000013
-3.0100000E-08,-0.000007
-3.0050000E-08,0.000000
-3.0000000E-08,0.000007
-2.9950000E-08,0.000014
-2.9900000E-08,0.000022
-2.9850000E-08,0.000028
-2.9800000E-08,0.000034
-2.9750000E-08,0.000039
-2.9700000E-08,0.000043
-2.9650000E-08,0.000046
-2.9600000E-08,0.000048
-2.9550000E-08,0.000049
-2.9500000E-08,0.000050
