LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:56,0                 
Time,Ampl
-3.7950000E-08,-0.000253
-3.7900000E-08,-0.000246
-3.7850000E-08,-0.000239
-3.7800000E-08,-0.000231
-3.7750000E-08,-0.000223
-3.7700000E-08,-0.000216
-3.7650000E-08,-0.000209
-3.7600000E-08,-0.000203
-3.7550000E-08,-0.000197
-3.7500000E-08,-0.000193
-3.7450000E-08,-0.000190
-3.7400000E-08,-0.000188
-3.7350000E-08,-0.000187
-3.7300000E-08,-0.000188
-3.7250000E-08,-0.000190
-3.7200000E-08,-0.000192
-3.7150000E-08,-0.000196
-3.7100000E-08,-0.000199
-3.7050000E-08,-0.000204
-3.7000000E-08,-0.000208
-3.6950000E-08,-0.000212
-3.6900000E-08,-0.000216
-3.6850000E-08,-0.000219
-3.6800000E-08,-0.000221
-3.6750000E-08,-0.000223
-3.6700000E-08,-0.000224
-3.6650000E-08,-0.000224
-3.6600000E-08,-0.000223
-3.6550000E-08,-0.000222
-3.6500000E-08,-0.000219
-3.6450000E-08,-0.000216
-3.6400000E-08,-0.000213
-3.6350000E-08,-0.000209
-3.6300000E-08,-0.000205
-3.6250000E-08,-0.000200
-3.6200000E-08,-0.000196
-3.6150000E-08,-0.000191
-3.6100000E-08,-0.000187
-3.6050000E-08,-0.000182
-3.6000000E-08,-0.000178
-3.5950000E-08,-0.000174
-3.5900000E-08,-0.000169
-3.5850000E-08,-0.000165
-3.5800000E-08,-0.000160
-3.5750000E-08,-0.000155
-3.5700000E-08,-0.000150
-3.5650000E-08,-0.000144
-3.5600000E-08,-0.000138
-3.5550000E-08,-0.000131
-3.5500000E-08,-0.000124
-3.5450000E-08,-0.000117
-3.5400000E-08,-0.000109
-3.5350000E-08,-0.000101
-3.5300000E-08,-0.000092
-3.5250000E-08,-0.000083
-3.5200000E-08,-0.000074
-3.5150000E-08,-0.000065
-3.5100000E-08,-0.000056
-3.5050000E-08,-0.000046
-3.5000000E-08,-0.000037
-3.4950000E-08,-0.000028
-3.4900000E-08,-0.000019
-3.4850000E-08,-0.000010
-3.4800000E-08,-0.000001
-3.4750000E-08,0.000008
-3.4700000E-08,0.000017
-3.4650000E-08,0.000026
-3.4600000E-08,0.000035
-3.4550000E-08,0.000044
-3.4500000E-08,0.000053
-3.4450000E-08,0.000063
-3.4400000E-08,0.000072
-3.4350000E-08,0.000082
-3.4300000E-08,0.000093
-3.4250000E-08,0.000104
-3.4200000E-08,0.000115
-3.4150000E-08,0.000126
-3.4100000E-08,0.000138
-3.4050000E-08,0.000150
-3.4000000E-08,0.000162
-3.3950000E-08,0.000175
-3.3900000E-08,0.000187
-3.3850000E-08,0.000199
-3.3800000E-08,0.000211
-3.3750000E-08,0.000223
-3.3700000E-08,0.000234
-3.3650000E-08,0.000245
-3.3600000E-08,0.000254
-3.3550000E-08,0.000263
-3.3500000E-08,0.000270
-3.3450000E-08,0.000276
-3.3400000E-08,0.000280
-3.3350000E-08,0.000283
-3.3300000E-08,0.000285
-3.3250000E-08,0.000284
-3.3200000E-08,0.000282
-3.3150000E-08,0.000279
-3.3100000E-08,0.000274
-3.3050000E-08,0.000267
-3.3000000E-08,0.000259
-3.2950000E-08,0.000251
-3.2900000E-08,0.000241
-3.2850000E-08,0.000230
-3.2800000E-08,0.000220
-3.2750000E-08,0.000209
-3.2700000E-08,0.000198
-3.2650000E-08,0.000187
-3.2600000E-08,0.000176
-3.2550000E-08,0.000167
-3.2500000E-08,0.000157
-3.2450000E-08,0.000149
-3.2400000E-08,0.000142
-3.2350000E-08,0.000135
-3.2300000E-08,0.000129
-3.2250000E-08,0.000124
-3.2200000E-08,0.000119
-3.2150000E-08,0.000115
-3.2100000E-08,0.000111
-3.2050000E-08,0.000108
-3.2000000E-08,0.000105
-3.1950000E-08,0.000103
-3.1900000E-08,0.000100
-3.1850000E-08,0.000097
-3.1800000E-08,0.000095
-3.1750000E-08,0.000093
-3.1700000E-08,0.000090
-3.1650000E-08,0.000088
-3.1600000E-08,0.000086
-3.1550000E-08,0.000085
-3.1500000E-08,0.000083
-3.1450000E-08,0.000082
-3.1400000E-08,0.000082
-3.1350000E-08,0.000081
-3.1300000E-08,0.000081
-3.1250000E-08,0.000080
-3.1200000E-08,0.000080
-3.1150000E-08,0.000079
-3.1100000E-08,0.000079
-3.1050000E-08,0.000077
-3.1000000E-08,0.000075
-3.0950000E-08,0.000072
-3.0900000E-08,0.000069
-3.0850000E-08,0.000064
-3.0800000E-08,0.000058
-3.0750000E-08,0.000051
-3.0700000E-08,0.000044
-3.0650000E-08,0.000035
-3.0600000E-08,0.000026
-3.0550000E-08,0.000016
-3.0500000E-08,0.000006
-3.0450000E-08,-0.000003
-3.0400000E-08,-0.000012
-3.0350000E-08,-0.000021
-3.0300000E-08,-0.000028
-3.0250000E-08,-0.000034
-3.0200000E-08,-0.000038
-3.0150000E-08,-0.000040
-3.0100000E-08,-0.000040
-3.0050000E-08,-0.000039
-3.0000000E-08,-0.000035
-2.9950000E-08,-0.000029
-2.9900000E-08,-0.000022
-2.9850000E-08,-0.000014
-2.9800000E-08,-0.000004
-2.9750000E-08,0.000006
-2.9700000E-08,0.000017
-2.9650000E-08,0.000028
-2.9600000E-08,0.000039
-2.9550000E-08,0.000049
-2.9500000E-08,0.000058
-2.9450000E-08,0.000067
-2.9400000E-08,0.000074
-2.9350000E-08,0.000080
-2.9300000E-08,0.000084
-2.9250000E-08,0.000087
-2.9200000E-08,0.000089
-2.9150000E-08,0.000090
-2.9100000E-08,0.000090
-2.9050000E-08,0.000090
-2.9000000E-08,0.000089
-2.8950000E-08,0.000088
-2.8900000E-08,0.000087
-2.8850000E-08,0.000086
-2.8800000E-08,0.000086
-2.8750000E-08,0.000086
-2.8700000E-08,0.000086
-2.8650000E-08,0.000087
-2.8600000E-08,0.000088
-2.8550000E-08,0.000090
-2.8500000E-08,0.000091
-2.8450000E-08,0.000093
-2.8400000E-08,0.000095
-2.8350000E-08,0.000096
-2.8300000E-08,0.000098
-2.8250000E-08,0.000098
-2.8200000E-08,0.000098
-2.8150000E-08,0.000097
-2.8100000E-08,0.000095
-2.8050000E-08,0.000093
-2.8000000E-08,0.000089
-2.7950000E-08,0.000085
-2.7900000E-08,0.000081
-2.7850000E-08,0.000076
-2.7800000E-08,0.000070
-2.7750000E-08,0.000065
-2.7700000E-08,0.000059
-2.7650000E-08,0.000054
-2.7600000E-08,0.000048
-2.7550000E-08,0.000043
-2.7500000E-08,0.000038
-2.7450000E-08,0.000034
-2.7400000E-08,0.000030
-2.7350000E-08,0.000026
-2.7300000E-08,0.000023
-2.7250000E-08,0.000020
-2.7200000E-08,0.000017
-2.7150000E-08,0.000014
-2.7100000E-08,0.000010
-2.7050000E-08,0.000007
-2.7000000E-08,0.000002
-2.6950000E-08,-0.000002
