LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
-1.1550000E-08,0.000108
-1.1500000E-08,0.000126
-1.1450000E-08,0.000142
-1.1400000E-08,0.000156
-1.1350000E-08,0.000169
-1.1300000E-08,0.000181
-1.1250000E-08,0.000190
-1.1200000E-08,0.000198
-1.1150000E-08,0.000205
-1.1100000E-08,0.000210
-1.1050000E-08,0.000215
-1.1000000E-08,0.000219
-1.0950000E-08,0.000222
-1.0900000E-08,0.000225
-1.0850000E-08,0.000229
-1.0800000E-08,0.000233
-1.0750000E-08,0.000237
-1.0700000E-08,0.000242
-1.0650000E-08,0.000247
-1.0600000E-08,0.000253
-1.0550000E-08,0.000259
-1.0500000E-08,0.000265
-1.0450000E-08,0.000271
-1.0400000E-08,0.000276
-1.0350000E-08,0.000280
-1.0300000E-08,0.000283
-1.0250000E-08,0.000285
-1.0200000E-08,0.000284
-1.0150000E-08,0.000281
-1.0100000E-08,0.000276
-1.0050000E-08,0.000269
-1.0000000E-08,0.000259
-9.9500000E-09,0.000247
-9.9000000E-09,0.000232
-9.8500000E-09,0.000216
-9.8000000E-09,0.000198
-9.7500000E-09,0.000179
-9.7000000E-09,0.000159
-9.6500000E-09,0.000139
-9.6000000E-09,0.000119
-9.5500000E-09,0.000098
-9.5000000E-09,0.000079
-9.4500000E-09,0.000060
-9.4000000E-09,0.000043
-9.3500000E-09,0.000026
-9.3000000E-09,0.000010
-9.2500000E-09,-0.000004
-9.2000000E-09,-0.000018
-9.1500000E-09,-0.000030
-9.1000000E-09,-0.000043
-9.0500000E-09,-0.000055
-9.0000000E-09,-0.000066
-8.9500000E-09,-0.000079
-8.9000000E-09,-0.000091
-8.8500000E-09,-0.000104
-8.8000000E-09,-0.000117
-8.7500000E-09,-0.000131
-8.7000000E-09,-0.000146
-8.6500000E-09,-0.000161
-8.6000000E-09,-0.000176
-8.5500000E-09,-0.000192
-8.5000000E-09,-0.000206
-8.4500000E-09,-0.000221
-8.4000000E-09,-0.000234
-8.3500000E-09,-0.000246
-8.3000000E-09,-0.000256
-8.2500000E-09,-0.000265
-8.2000000E-09,-0.000272
-8.1500000E-09,-0.000277
-8.1000000E-09,-0.000279
-8.0500000E-09,-0.000280
-8.0000000E-09,-0.000278
-7.9500000E-09,-0.000274
-7.9000000E-09,-0.000269
-7.8500000E-09,-0.000263
-7.8000000E-09,-0.000255
-7.7500000E-09,-0.000247
-7.7000000E-09,-0.000238
-7.6500000E-09,-0.000229
-7.6000000E-09,-0.000221
-7.5500000E-09,-0.000212
-7.5000000E-09,-0.000204
-7.4500000E-09,-0.000197
-7.4000000E-09,-0.000190
-7.3500000E-09,-0.000183
-7.3000000E-09,-0.000177
-7.2500000E-09,-0.000172
-7.2000000E-09,-0.000166
-7.1500000E-09,-0.000161
-7.1000000E-09,-0.000155
-7.0500000E-09,-0.000149
-7.0000000E-09,-0.000142
-6.9500000E-09,-0.000133
-6.9000000E-09,-0.000124
-6.8500000E-09,-0.000113
-6.8000000E-09,-0.000101
-6.7500000E-09,-0.000088
-6.7000000E-09,-0.000074
-6.6500000E-09,-0.000058
-6.6000000E-09,-0.000041
-6.5500000E-09,-0.000024
-6.5000000E-09,-0.000006
-6.4500000E-09,0.000011
-6.4000000E-09,0.000029
-6.3500000E-09,0.000046
-6.3000000E-09,0.000061
-6.2500000E-09,0.000076
-6.2000000E-09,0.000088
-6.1500000E-09,0.000099
-6.1000000E-09,0.000108
-6.0500000E-09,0.000114
-6.0000000E-09,0.000117
-5.9500000E-09,0.000118
-5.9000000E-09,0.000117
-5.8500000E-09,0.000113
-5.8000000E-09,0.000107
-5.7500000E-09,0.000099
-5.7000000E-09,0.000089
-5.6500000E-09,0.000077
-5.6000000E-09,0.000064
-5.5500000E-09,0.000051
-5.5000000E-09,0.000036
-5.4500000E-09,0.000022
-5.4000000E-09,0.000008
-5.3500000E-09,-0.000006
-5.3000000E-09,-0.000019
-5.2500000E-09,-0.000032
-5.2000000E-09,-0.000043
-5.1500000E-09,-0.000054
-5.1000000E-09,-0.000064
-5.0500000E-09,-0.000073
-5.0000000E-09,-0.000081
-4.9500000E-09,-0.000088
-4.9000000E-09,-0.000095
-4.8500000E-09,-0.000101
-4.8000000E-09,-0.000107
-4.7500000E-09,-0.000113
-4.7000000E-09,-0.000119
-4.6500000E-09,-0.000125
-4.6000000E-09,-0.000132
-4.5500000E-09,-0.000139
-4.5000000E-09,-0.000146
-4.4500000E-09,-0.000153
-4.4000000E-09,-0.000160
-4.3500000E-09,-0.000168
-4.3000000E-09,-0.000175
-4.2500000E-09,-0.000181
-4.2000000E-09,-0.000187
-4.1500000E-09,-0.000192
-4.1000000E-09,-0.000197
-4.0500000E-09,-0.000200
-4.0000000E-09,-0.000202
-3.9500000E-09,-0.000202
-3.9000000E-09,-0.000202
-3.8500000E-09,-0.000200
-3.8000000E-09,-0.000197
-3.7500000E-09,-0.000193
-3.7000000E-09,-0.000189
-3.6500000E-09,-0.000185
-3.6000000E-09,-0.000180
-3.5500000E-09,-0.000176
-3.5000000E-09,-0.000172
-3.4500000E-09,-0.000170
-3.4000000E-09,-0.000168
-3.3500000E-09,-0.000168
-3.3000000E-09,-0.000169
-3.2500000E-09,-0.000172
-3.2000000E-09,-0.000176
-3.1500000E-09,-0.000181
-3.1000000E-09,-0.000187
-3.0500000E-09,-0.000195
-3.0000000E-09,-0.000203
-2.9500000E-09,-0.000212
-2.9000000E-09,-0.000220
-2.8500000E-09,-0.000229
-2.8000000E-09,-0.000237
-2.7500000E-09,-0.000244
-2.7000000E-09,-0.000251
-2.6500000E-09,-0.000258
-2.6000000E-09,-0.000263
-2.5500000E-09,-0.000268
-2.5000000E-09,-0.000273
-2.4500000E-09,-0.000278
-2.4000000E-09,-0.000283
-2.3500000E-09,-0.000288
-2.3000000E-09,-0.000295
-2.2500000E-09,-0.000304
-2.2000000E-09,-0.000314
-2.1500000E-09,-0.000326
-2.1000000E-09,-0.000341
-2.0500000E-09,-0.000359
-2.0000000E-09,-0.000380
-1.9500000E-09,-0.000404
-1.9000000E-09,-0.000430
-1.8500000E-09,-0.000460
-1.8000000E-09,-0.000492
-1.7500000E-09,-0.000526
-1.7000000E-09,-0.000562
-1.6500000E-09,-0.000600
-1.6000000E-09,-0.000640
-1.5500000E-09,-0.000680
-1.5000000E-09,-0.000722
-1.4500000E-09,-0.000764
-1.4000000E-09,-0.000806
-1.3500000E-09,-0.000850
-1.3000000E-09,-0.000893
-1.2500000E-09,-0.000938
-1.2000000E-09,-0.000984
-1.1500000E-09,-0.001031
-1.1000000E-09,-0.001080
-1.0500000E-09,-0.001131
-1.0000000E-09,-0.001185
-9.5000000E-10,-0.001242
-9.0000000E-10,-0.001302
-8.5000000E-10,-0.001366
-8.0000000E-10,-0.001435
-7.5000000E-10,-0.001507
-7.0000000E-10,-0.001584
-6.5000000E-10,-0.001665
-6.0000000E-10,-0.001750
-5.5000000E-10,-0.001838
-5.0000000E-10,-0.001930
-4.5000000E-10,-0.002024
-4.0000000E-10,-0.002120
-3.5000000E-10,-0.002219
-3.0000000E-10,-0.002318
-2.5000000E-10,-0.002417
-2.0000000E-10,-0.002517
-1.5000000E-10,-0.002616
-1.0000000E-10,-0.002714
-5.0000000E-11,-0.002810
0.0000000E+00,-0.002905
5.0000000E-11,-0.002999
1.0000000E-10,-0.003090
1.5000000E-10,-0.003180
2.0000000E-10,-0.003269
2.5000000E-10,-0.003356
3.0000000E-10,-0.003443
3.5000000E-10,-0.003528
4.0000000E-10,-0.003614
4.5000000E-10,-0.003699
5.0000000E-10,-0.003784
5.5000000E-10,-0.003870
6.0000000E-10,-0.003956
6.5000000E-10,-0.004043
7.0000000E-10,-0.004130
7.5000000E-10,-0.004217
8.0000000E-10,-0.004305
8.5000000E-10,-0.004392
9.0000000E-10,-0.004479
9.5000000E-10,-0.004565
1.0000000E-09,-0.004649
1.0500000E-09,-0.004732
1.1000000E-09,-0.004812
1.1500000E-09,-0.004889
1.2000000E-09,-0.004963
1.2500000E-09,-0.005033
1.3000000E-09,-0.005098
1.3500000E-09,-0.005160
1.4000000E-09,-0.005217
1.4500000E-09,-0.005270
1.5000000E-09,-0.005318
1.5500000E-09,-0.005362
1.6000000E-09,-0.005402
1.6500000E-09,-0.005438
1.7000000E-09,-0.005470
1.7500000E-09,-0.005499
1.8000000E-09,-0.005525
1.8500000E-09,-0.005548
1.9000000E-09,-0.005569
1.9500000E-09,-0.005588
2.0000000E-09,-0.005606
2.0500000E-09,-0.005622
2.1000000E-09,-0.005636
2.1500000E-09,-0.005649
2.2000000E-09,-0.005661
2.2500000E-09,-0.005671
2.3000000E-09,-0.005679
2.3500000E-09,-0.005686
2.4000000E-09,-0.005691
2.4500000E-09,-0.005693
2.5000000E-09,-0.005692
2.5500000E-09,-0.005689
2.6000000E-09,-0.005682
2.6500000E-09,-0.005673
2.7000000E-09,-0.005660
2.7500000E-09,-0.005643
2.8000000E-09,-0.005623
2.8500000E-09,-0.005600
2.9000000E-09,-0.005574
2.9500000E-09,-0.005545
3.0000000E-09,-0.005514
3.0500000E-09,-0.005481
3.1000000E-09,-0.005446
3.1500000E-09,-0.005411
3.2000000E-09,-0.005374
3.2500000E-09,-0.005337
3.3000000E-09,-0.005301
3.3500000E-09,-0.005265
3.4000000E-09,-0.005229
3.4500000E-09,-0.005195
3.5000000E-09,-0.005162
3.5500000E-09,-0.005129
3.6000000E-09,-0.005098
3.6500000E-09,-0.005068
3.7000000E-09,-0.005039
3.7500000E-09,-0.005010
3.8000000E-09,-0.004981
3.8500000E-09,-0.004952
3.9000000E-09,-0.004923
3.9500000E-09,-0.004894
4.0000000E-09,-0.004864
4.0500000E-09,-0.004834
4.1000000E-09,-0.004803
4.1500000E-09,-0.004771
4.2000000E-09,-0.004739
4.2500000E-09,-0.004706
4.3000000E-09,-0.004674
4.3500000E-09,-0.004642
4.4000000E-09,-0.004610
4.4500000E-09,-0.004580
4.5000000E-09,-0.004551
4.5500000E-09,-0.004523
4.6000000E-09,-0.004497
4.6500000E-09,-0.004473
4.7000000E-09,-0.004451
4.7500000E-09,-0.004431
4.8000000E-09,-0.004413
4.8500000E-09,-0.004396
4.9000000E-09,-0.004380
4.9500000E-09,-0.004365
5.0000000E-09,-0.004351
5.0500000E-09,-0.004335
5.1000000E-09,-0.004319
5.1500000E-09,-0.004301
5.2000000E-09,-0.004282
5.2500000E-09,-0.004259
5.3000000E-09,-0.004234
5.3500000E-09,-0.004206
5.4000000E-09,-0.004174
5.4500000E-09,-0.004140
5.5000000E-09,-0.004102
5.5500000E-09,-0.004062
5.6000000E-09,-0.004019
5.6500000E-09,-0.003975
5.7000000E-09,-0.003930
5.7500000E-09,-0.003884
5.8000000E-09,-0.003838
5.8500000E-09,-0.003793
5.9000000E-09,-0.003749
5.9500000E-09,-0.003707
6.0000000E-09,-0.003668
6.0500000E-09,-0.003631
6.1000000E-09,-0.003597
6.1500000E-09,-0.003566
6.2000000E-09,-0.003537
6.2500000E-09,-0.003511
6.3000000E-09,-0.003488
6.3500000E-09,-0.003465
6.4000000E-09,-0.003444
6.4500000E-09,-0.003424
6.5000000E-09,-0.003403
