LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
1.5955000E-07,0.000633
1.5960000E-07,0.000672
1.5965000E-07,0.000715
1.5970000E-07,0.000761
1.5975000E-07,0.000811
1.5980000E-07,0.000863
1.5985000E-07,0.000918
1.5990000E-07,0.000975
1.5995000E-07,0.001032
-3.7500000E-08,-0.000159
-3.7450000E-08,-0.000159
-3.7400000E-08,-0.000159
-3.7350000E-08,-0.000157
-3.7300000E-08,-0.000154
-3.7250000E-08,-0.000150
-3.7200000E-08,-0.000145
-3.7150000E-08,-0.000138
-3.7100000E-08,-0.000130
-3.7050000E-08,-0.000121
-3.7000000E-08,-0.000112
-3.6950000E-08,-0.000101
-3.6900000E-08,-0.000089
-3.6850000E-08,-0.000076
-3.6800000E-08,-0.000063
-3.6750000E-08,-0.000049
-3.6700000E-08,-0.000034
-3.6650000E-08,-0.000018
-3.6600000E-08,-0.000002
-3.6550000E-08,0.000014
-3.6500000E-08,0.000031
-3.6450000E-08,0.000048
-3.6400000E-08,0.000065
-3.6350000E-08,0.000081
-3.6300000E-08,0.000098
-3.6250000E-08,0.000113
-3.6200000E-08,0.000128
-3.6150000E-08,0.000142
-3.6100000E-08,0.000154
-3.6050000E-08,0.000165
-3.6000000E-08,0.000174
-3.5950000E-08,0.000182
-3.5900000E-08,0.000187
-3.5850000E-08,0.000190
-3.5800000E-08,0.000192
-3.5750000E-08,0.000191
-3.5700000E-08,0.000189
-3.5650000E-08,0.000184
-3.5600000E-08,0.000179
-3.5550000E-08,0.000172
-3.5500000E-08,0.000164
-3.5450000E-08,0.000155
-3.5400000E-08,0.000146
-3.5350000E-08,0.000136
-3.5300000E-08,0.000126
-3.5250000E-08,0.000117
-3.5200000E-08,0.000107
-3.5150000E-08,0.000098
-3.5100000E-08,0.000090
-3.5050000E-08,0.000082
-3.5000000E-08,0.000074
-3.4950000E-08,0.000067
-3.4900000E-08,0.000060
-3.4850000E-08,0.000054
-3.4800000E-08,0.000047
-3.4750000E-08,0.000041
-3.4700000E-08,0.000035
-3.4650000E-08,0.000029
-3.4600000E-08,0.000023
-3.4550000E-08,0.000017
-3.4500000E-08,0.000011
-3.4450000E-08,0.000005
-3.4400000E-08,-0.000001
-3.4350000E-08,-0.000006
-3.4300000E-08,-0.000012
-3.4250000E-08,-0.000017
-3.4200000E-08,-0.000021
-3.4150000E-08,-0.000025
-3.4100000E-08,-0.000029
-3.4050000E-08,-0.000032
-3.4000000E-08,-0.000035
-3.3950000E-08,-0.000037
-3.3900000E-08,-0.000039
-3.3850000E-08,-0.000040
-3.3800000E-08,-0.000041
-3.3750000E-08,-0.000043
-3.3700000E-08,-0.000044
-3.3650000E-08,-0.000045
-3.3600000E-08,-0.000047
-3.3550000E-08,-0.000049
-3.3500000E-08,-0.000051
-3.3450000E-08,-0.000054
-3.3400000E-08,-0.000057
-3.3350000E-08,-0.000060
-3.3300000E-08,-0.000064
-3.3250000E-08,-0.000068
-3.3200000E-08,-0.000072
-3.3150000E-08,-0.000076
-3.3100000E-08,-0.000081
-3.3050000E-08,-0.000084
-3.3000000E-08,-0.000088
-3.2950000E-08,-0.000091
-3.2900000E-08,-0.000094
-3.2850000E-08,-0.000097
-3.2800000E-08,-0.000099
-3.2750000E-08,-0.000101
-3.2700000E-08,-0.000102
-3.2650000E-08,-0.000104
-3.2600000E-08,-0.000105
-3.2550000E-08,-0.000105
-3.2500000E-08,-0.000106
-3.2450000E-08,-0.000107
-3.2400000E-08,-0.000109
-3.2350000E-08,-0.000110
-3.2300000E-08,-0.000112
-3.2250000E-08,-0.000114
-3.2200000E-08,-0.000116
-3.2150000E-08,-0.000118
-3.2100000E-08,-0.000121
-3.2050000E-08,-0.000124
-3.2000000E-08,-0.000126
-3.1950000E-08,-0.000129
-3.1900000E-08,-0.000132
-3.1850000E-08,-0.000135
-3.1800000E-08,-0.000137
-3.1750000E-08,-0.000139
-3.1700000E-08,-0.000141
-3.1650000E-08,-0.000142
-3.1600000E-08,-0.000143
-3.1550000E-08,-0.000144
-3.1500000E-08,-0.000144
-3.1450000E-08,-0.000144
-3.1400000E-08,-0.000143
-3.1350000E-08,-0.000143
-3.1300000E-08,-0.000142
-3.1250000E-08,-0.000140
-3.1200000E-08,-0.000139
-3.1150000E-08,-0.000136
-3.1100000E-08,-0.000134
-3.1050000E-08,-0.000131
-3.1000000E-08,-0.000127
-3.0950000E-08,-0.000123
-3.0900000E-08,-0.000118
-3.0850000E-08,-0.000112
-3.0800000E-08,-0.000105
-3.0750000E-08,-0.000097
-3.0700000E-08,-0.000089
-3.0650000E-08,-0.000079
-3.0600000E-08,-0.000068
-3.0550000E-08,-0.000057
-3.0500000E-08,-0.000044
-3.0450000E-08,-0.000031
-3.0400000E-08,-0.000018
-3.0350000E-08,-0.000004
-3.0300000E-08,0.000010
-3.0250000E-08,0.000024
-3.0200000E-08,0.000038
-3.0150000E-08,0.000052
-3.0100000E-08,0.000066
-3.0050000E-08,0.000078
-3.0000000E-08,0.000090
-2.9950000E-08,0.000102
-2.9900000E-08,0.000112
-2.9850000E-08,0.000122
-2.9800000E-08,0.000130
-2.9750000E-08,0.000138
-2.9700000E-08,0.000145
-2.9650000E-08,0.000151
-2.9600000E-08,0.000156
-2.9550000E-08,0.000160
-2.9500000E-08,0.000163
-2.9450000E-08,0.000165
-2.9400000E-08,0.000167
-2.9350000E-08,0.000168
-2.9300000E-08,0.000168
-2.9250000E-08,0.000167
-2.9200000E-08,0.000165
-2.9150000E-08,0.000163
-2.9100000E-08,0.000160
-2.9050000E-08,0.000156
-2.9000000E-08,0.000151
-2.8950000E-08,0.000145
-2.8900000E-08,0.000139
-2.8850000E-08,0.000132
-2.8800000E-08,0.000124
-2.8750000E-08,0.000116
-2.8700000E-08,0.000108
-2.8650000E-08,0.000099
-2.8600000E-08,0.000090
-2.8550000E-08,0.000081
-2.8500000E-08,0.000072
-2.8450000E-08,0.000063
-2.8400000E-08,0.000055
-2.8350000E-08,0.000046
-2.8300000E-08,0.000039
-2.8250000E-08,0.000031
-2.8200000E-08,0.000024
-2.8150000E-08,0.000017
-2.8100000E-08,0.000011
-2.8050000E-08,0.000004
-2.8000000E-08,-0.000001
-2.7950000E-08,-0.000006
-2.7900000E-08,-0.000011
-2.7850000E-08,-0.000016
-2.7800000E-08,-0.000020
-2.7750000E-08,-0.000023
-2.7700000E-08,-0.000026
-2.7650000E-08,-0.000029
-2.7600000E-08,-0.000031
-2.7550000E-08,-0.000032
-2.7500000E-08,-0.000032
-2.7450000E-08,-0.000031
-2.7400000E-08,-0.000030
-2.7350000E-08,-0.000027
-2.7300000E-08,-0.000024
-2.7250000E-08,-0.000020
-2.7200000E-08,-0.000014
-2.7150000E-08,-0.000008
-2.7100000E-08,-0.000002
-2.7050000E-08,0.000006
-2.7000000E-08,0.000013
-2.6950000E-08,0.000021
-2.6900000E-08,0.000029
-2.6850000E-08,0.000037
-2.6800000E-08,0.000045
-2.6750000E-08,0.000053
-2.6700000E-08,0.000060
-2.6650000E-08,0.000066
-2.6600000E-08,0.000072
-2.6550000E-08,0.000078
-2.6500000E-08,0.000082
-2.6450000E-08,0.000086
-2.6400000E-08,0.000090
-2.6350000E-08,0.000093
-2.6300000E-08,0.000095
-2.6250000E-08,0.000097
-2.6200000E-08,0.000098
-2.6150000E-08,0.000099
-2.6100000E-08,0.000099
-2.6050000E-08,0.000099
-2.6000000E-08,0.000099
-2.5950000E-08,0.000098
-2.5900000E-08,0.000096
-2.5850000E-08,0.000093
-2.5800000E-08,0.000090
-2.5750000E-08,0.000086
-2.5700000E-08,0.000080
-2.5650000E-08,0.000074
-2.5600000E-08,0.000066
-2.5550000E-08,0.000058
-2.5500000E-08,0.000048
-2.5450000E-08,0.000037
-2.5400000E-08,0.000026
-2.5350000E-08,0.000014
-2.5300000E-08,0.000001
-2.5250000E-08,-0.000012
-2.5200000E-08,-0.000024
-2.5150000E-08,-0.000037
-2.5100000E-08,-0.000049
-2.5050000E-08,-0.000061
-2.5000000E-08,-0.000071
-2.4950000E-08,-0.000081
-2.4900000E-08,-0.000089
-2.4850000E-08,-0.000096
-2.4800000E-08,-0.000101
-2.4750000E-08,-0.000105
-2.4700000E-08,-0.000108
-2.4650000E-08,-0.000109
-2.4600000E-08,-0.000110
-2.4550000E-08,-0.000109
-2.4500000E-08,-0.000107
-2.4450000E-08,-0.000104
-2.4400000E-08,-0.000100
-2.4350000E-08,-0.000096
-2.4300000E-08,-0.000091
-2.4250000E-08,-0.000085
-2.4200000E-08,-0.000080
-2.4150000E-08,-0.000074
-2.4100000E-08,-0.000067
-2.4050000E-08,-0.000060
-2.4000000E-08,-0.000053
-2.3950000E-08,-0.000045
-2.3900000E-08,-0.000037
-2.3850000E-08,-0.000028
-2.3800000E-08,-0.000019
-2.3750000E-08,-0.000009
-2.3700000E-08,0.000001
-2.3650000E-08,0.000012
-2.3600000E-08,0.000022
-2.3550000E-08,0.000033
-2.3500000E-08,0.000044
-2.3450000E-08,0.000055
-2.3400000E-08,0.000066
-2.3350000E-08,0.000076
-2.3300000E-08,0.000086
-2.3250000E-08,0.000094
-2.3200000E-08,0.000102
-2.3150000E-08,0.000109
-2.3100000E-08,0.000114
-2.3050000E-08,0.000118
-2.3000000E-08,0.000120
-2.2950000E-08,0.000121
-2.2900000E-08,0.000121
-2.2850000E-08,0.000118
-2.2800000E-08,0.000114
-2.2750000E-08,0.000109
-2.2700000E-08,0.000102
-2.2650000E-08,0.000093
-2.2600000E-08,0.000084
-2.2550000E-08,0.000073
-2.2500000E-08,0.000061
-2.2450000E-08,0.000048
-2.2400000E-08,0.000034
-2.2350000E-08,0.000020
-2.2300000E-08,0.000006
-2.2250000E-08,-0.000009
-2.2200000E-08,-0.000024
-2.2150000E-08,-0.000039
-2.2100000E-08,-0.000054
-2.2050000E-08,-0.000067
-2.2000000E-08,-0.000080
-2.1950000E-08,-0.000092
-2.1900000E-08,-0.000103
-2.1850000E-08,-0.000112
-2.1800000E-08,-0.000119
-2.1750000E-08,-0.000125
-2.1700000E-08,-0.000128
-2.1650000E-08,-0.000130
-2.1600000E-08,-0.000129
-2.1550000E-08,-0.000126
-2.1500000E-08,-0.000122
-2.1450000E-08,-0.000115
-2.1400000E-08,-0.000106
-2.1350000E-08,-0.000095
-2.1300000E-08,-0.000083
-2.1250000E-08,-0.000070
-2.1200000E-08,-0.000056
-2.1150000E-08,-0.000042
-2.1100000E-08,-0.000027
-2.1050000E-08,-0.000013
-2.1000000E-08,0.000002
-2.0950000E-08,0.000015
-2.0900000E-08,0.000028
-2.0850000E-08,0.000039
-2.0800000E-08,0.000049
-2.0750000E-08,0.000058
-2.0700000E-08,0.000065
-2.0650000E-08,0.000071
-2.0600000E-08,0.000074
-2.0550000E-08,0.000077
-2.0500000E-08,0.000078
-2.0450000E-08,0.000077
-2.0400000E-08,0.000075
-2.0350000E-08,0.000072
-2.0300000E-08,0.000068
-2.0250000E-08,0.000063
-2.0200000E-08,0.000056
-2.0150000E-08,0.000049
-2.0100000E-08,0.000042
-2.0050000E-08,0.000033
-2.0000000E-08,0.000024
-1.9950000E-08,0.000014
-1.9900000E-08,0.000004
-1.9850000E-08,-0.000007
-1.9800000E-08,-0.000019
-1.9750000E-08,-0.000031
-1.9700000E-08,-0.000043
-1.9650000E-08,-0.000056
-1.9600000E-08,-0.000068
-1.9550000E-08,-0.000081
-1.9500000E-08,-0.000094
-1.9450000E-08,-0.000107
-1.9400000E-08,-0.000120
-1.9350000E-08,-0.000132
-1.9300000E-08,-0.000143
-1.9250000E-08,-0.000154
-1.9200000E-08,-0.000164
-1.9150000E-08,-0.000173
-1.9100000E-08,-0.000181
-1.9050000E-08,-0.000189
-1.9000000E-08,-0.000195
-1.8950000E-08,-0.000201
-1.8900000E-08,-0.000206
-1.8850000E-08,-0.000210
-1.8800000E-08,-0.000214
-1.8750000E-08,-0.000218
-1.8700000E-08,-0.000222
-1.8650000E-08,-0.000226
-1.8600000E-08,-0.000230
-1.8550000E-08,-0.000234
-1.8500000E-08,-0.000239
-1.8450000E-08,-0.000245
-1.8400000E-08,-0.000250
-1.8350000E-08,-0.000257
-1.8300000E-08,-0.000264
-1.8250000E-08,-0.000271
-1.8200000E-08,-0.000279
-1.8150000E-08,-0.000286
-1.8100000E-08,-0.000294
-1.8050000E-08,-0.000302
-1.8000000E-08,-0.000309
-1.7950000E-08,-0.000315
-1.7900000E-08,-0.000321
-1.7850000E-08,-0.000326
-1.7800000E-08,-0.000330
-1.7750000E-08,-0.000333
-1.7700000E-08,-0.000334
-1.7650000E-08,-0.000334
-1.7600000E-08,-0.000333
-1.7550000E-08,-0.000331
-1.7500000E-08,-0.000327
-1.7450000E-08,-0.000322
-1.7400000E-08,-0.000315
-1.7350000E-08,-0.000308
-1.7300000E-08,-0.000299
-1.7250000E-08,-0.000290
-1.7200000E-08,-0.000279
-1.7150000E-08,-0.000268
-1.7100000E-08,-0.000257
-1.7050000E-08,-0.000245
-1.7000000E-08,-0.000233
-1.6950000E-08,-0.000220
-1.6900000E-08,-0.000208
-1.6850000E-08,-0.000196
-1.6800000E-08,-0.000184
-1.6750000E-08,-0.000173
-1.6700000E-08,-0.000163
-1.6650000E-08,-0.000153
-1.6600000E-08,-0.000145
-1.6550000E-08,-0.000137
-1.6500000E-08,-0.000130
-1.6450000E-08,-0.000125
-1.6400000E-08,-0.000120
-1.6350000E-08,-0.000117
-1.6300000E-08,-0.000114
-1.6250000E-08,-0.000113
-1.6200000E-08,-0.000112
-1.6150000E-08,-0.000111
-1.6100000E-08,-0.000111
-1.6050000E-08,-0.000111
-1.6000000E-08,-0.000111
-1.5950000E-08,-0.000110
-1.5900000E-08,-0.000109
-1.5850000E-08,-0.000107
-1.5800000E-08,-0.000105
-1.5750000E-08,-0.000101
-1.5700000E-08,-0.000096
-1.5650000E-08,-0.000090
-1.5600000E-08,-0.000082
-1.5550000E-08,-0.000074
-1.5500000E-08,-0.000064
-1.5450000E-08,-0.000054
-1.5400000E-08,-0.000042
-1.5350000E-08,-0.000030
-1.5300000E-08,-0.000018
-1.5250000E-08,-0.000006
-1.5200000E-08,0.000006
-1.5150000E-08,0.000018
-1.5100000E-08,0.000029
-1.5050000E-08,0.000039
-1.5000000E-08,0.000049
-1.4950000E-08,0.000057
-1.4900000E-08,0.000064
-1.4850000E-08,0.000070
-1.4800000E-08,0.000074
-1.4750000E-08,0.000078
-1.4700000E-08,0.000079
-1.4650000E-08,0.000080
-1.4600000E-08,0.000079
-1.4550000E-08,0.000078
-1.4500000E-08,0.000075
-1.4450000E-08,0.000071
-1.4400000E-08,0.000066
-1.4350000E-08,0.000061
-1.4300000E-08,0.000055
-1.4250000E-08,0.000048
-1.4200000E-08,0.000041
-1.4150000E-08,0.000034
-1.4100000E-08,0.000025
-1.4050000E-08,0.000017
-1.4000000E-08,0.000009
-1.3950000E-08,0.000000
-1.3900000E-08,-0.000009
-1.3850000E-08,-0.000018
-1.3800000E-08,-0.000027
-1.3750000E-08,-0.000035
-1.3700000E-08,-0.000044
-1.3650000E-08,-0.000052
-1.3600000E-08,-0.000059
-1.3550000E-08,-0.000066
-1.3500000E-08,-0.000072
-1.3450000E-08,-0.000077
-1.3400000E-08,-0.000081
-1.3350000E-08,-0.000085
-1.3300000E-08,-0.000087
-1.3250000E-08,-0.000088
-1.3200000E-08,-0.000088
-1.3150000E-08,-0.000086
-1.3100000E-08,-0.000084
-1.3050000E-08,-0.000080
-1.3000000E-08,-0.000075
-1.2950000E-08,-0.000069
-1.2900000E-08,-0.000061
-1.2850000E-08,-0.000053
-1.2800000E-08,-0.000044
-1.2750000E-08,-0.000033
-1.2700000E-08,-0.000022
-1.2650000E-08,-0.000011
-1.2600000E-08,0.000002
-1.2550000E-08,0.000014
-1.2500000E-08,0.000027
-1.2450000E-08,0.000040
-1.2400000E-08,0.000054
-1.2350000E-08,0.000066
-1.2300000E-08,0.000079
-1.2250000E-08,0.000091
-1.2200000E-08,0.000102
-1.2150000E-08,0.000113
-1.2100000E-08,0.000122
-1.2050000E-08,0.000131
-1.2000000E-08,0.000138
-1.1950000E-08,0.000144
-1.1900000E-08,0.000149
-1.1850000E-08,0.000152
-1.1800000E-08,0.000155
-1.1750000E-08,0.000156
-1.1700000E-08,0.000155
-1.1650000E-08,0.000154
-1.1600000E-08,0.000152
-1.1550000E-08,0.000149
-1.1500000E-08,0.000145
-1.1450000E-08,0.000141
-1.1400000E-08,0.000136
-1.1350000E-08,0.000131
-1.1300000E-08,0.000126
-1.1250000E-08,0.000121
-1.1200000E-08,0.000116
-1.1150000E-08,0.000111
-1.1100000E-08,0.000106
-1.1050000E-08,0.000102
-1.1000000E-08,0.000098
-1.0950000E-08,0.000094
-1.0900000E-08,0.000090
-1.0850000E-08,0.000086
-1.0800000E-08,0.000083
-1.0750000E-08,0.000079
-1.0700000E-08,0.000075
-1.0650000E-08,0.000071
-1.0600000E-08,0.000067
-1.0550000E-08,0.000063
-1.0500000E-08,0.000058
-1.0450000E-08,0.000054
-1.0400000E-08,0.000049
-1.0350000E-08,0.000043
-1.0300000E-08,0.000038
-1.0250000E-08,0.000032
-1.0200000E-08,0.000026
-1.0150000E-08,0.000021
-1.0100000E-08,0.000015
-1.0050000E-08,0.000009
-1.0000000E-08,0.000002
-9.9500000E-09,-0.000004
-9.9000000E-09,-0.000010
-9.8500000E-09,-0.000017
-9.8000000E-09,-0.000024
-9.7500000E-09,-0.000031
-9.7000000E-09,-0.000039
-9.6500000E-09,-0.000046
-9.6000000E-09,-0.000054
-9.5500000E-09,-0.000063
-9.5000000E-09,-0.000072
-9.4500000E-09,-0.000081
-9.4000000E-09,-0.000090
-9.3500000E-09,-0.000099
-9.3000000E-09,-0.000108
-9.2500000E-09,-0.000117
-9.2000000E-09,-0.000125
-9.1500000E-09,-0.000133
-9.1000000E-09,-0.000140
-9.0500000E-09,-0.000146
-9.0000000E-09,-0.000151
-8.9500000E-09,-0.000155
-8.9000000E-09,-0.000158
-8.8500000E-09,-0.000160
-8.8000000E-09,-0.000161
-8.7500000E-09,-0.000161
-8.7000000E-09,-0.000159
-8.6500000E-09,-0.000157
-8.6000000E-09,-0.000155
-8.5500000E-09,-0.000152
-8.5000000E-09,-0.000149
-8.4500000E-09,-0.000146
-8.4000000E-09,-0.000143
-8.3500000E-09,-0.000141
-8.3000000E-09,-0.000139
-8.2500000E-09,-0.000138
-8.2000000E-09,-0.000137
-8.1500000E-09,-0.000138
-8.1000000E-09,-0.000139
-8.0500000E-09,-0.000141
-8.0000000E-09,-0.000143
-7.9500000E-09,-0.000146
-7.9000000E-09,-0.000149
-7.8500000E-09,-0.000152
-7.8000000E-09,-0.000155
-7.7500000E-09,-0.000157
-7.7000000E-09,-0.000159
-7.6500000E-09,-0.000161
-7.6000000E-09,-0.000161
-7.5500000E-09,-0.000160
-7.5000000E-09,-0.000159
-7.4500000E-09,-0.000156
-7.4000000E-09,-0.000152
-7.3500000E-09,-0.000147
-7.3000000E-09,-0.000141
-7.2500000E-09,-0.000134
-7.2000000E-09,-0.000126
-7.1500000E-09,-0.000118
-7.1000000E-09,-0.000109
-7.0500000E-09,-0.000100
-7.0000000E-09,-0.000091
-6.9500000E-09,-0.000082
-6.9000000E-09,-0.000073
-6.8500000E-09,-0.000064
-6.8000000E-09,-0.000056
-6.7500000E-09,-0.000048
-6.7000000E-09,-0.000040
-6.6500000E-09,-0.000033
-6.6000000E-09,-0.000026
-6.5500000E-09,-0.000019
-6.5000000E-09,-0.000013
-6.4500000E-09,-0.000007
-6.4000000E-09,-0.000002
-6.3500000E-09,0.000004
-6.3000000E-09,0.000009
-6.2500000E-09,0.000014
-6.2000000E-09,0.000018
-6.1500000E-09,0.000023
