LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:18,0                 
Time,Ampl
4.5693407E-07,0.010547
4.5698407E-07,0.008133
4.5703407E-07,0.005604
4.5708407E-07,0.003190
4.5713407E-07,0.000775
4.5718407E-07,-0.001524
4.5723407E-07,-0.003823
4.5728407E-07,-0.005892
4.5733407E-07,-0.007961
4.5738407E-07,-0.009801
4.5743407E-07,-0.011525
4.5748407E-07,-0.013135
4.5753407E-07,-0.014514
4.5758407E-07,-0.015779
4.5763407E-07,-0.016928
4.5768407E-07,-0.017848
4.5773407E-07,-0.018538
4.5778407E-07,-0.019227
4.5783407E-07,-0.019572
4.5788407E-07,-0.019917
4.5793407E-07,-0.019917
4.5798407E-07,-0.019802
4.5803407E-07,-0.019572
4.5808407E-07,-0.018998
4.5813407E-07,-0.018423
4.5818407E-07,-0.017503
4.5823407E-07,-0.016354
4.5828407E-07,-0.015089
4.5833407E-07,-0.013709
4.5838407E-07,-0.011985
4.5843407E-07,-0.010261
4.5848407E-07,-0.008306
4.5853407E-07,-0.006352
4.5858407E-07,-0.004283
4.5863407E-07,-0.002214
4.5868407E-07,-0.000029
4.5873407E-07,0.001925
4.5878407E-07,0.003879
4.5883407E-07,0.005719
4.5888407E-07,0.007443
4.5893407E-07,0.008937
4.5898407E-07,0.010087
4.5903407E-07,0.011122
4.5908407E-07,0.011811
4.5913407E-07,0.012271
4.5918407E-07,0.012501
4.5923407E-07,0.012386
4.5928407E-07,0.011926
4.5933407E-07,0.011352
4.5938407E-07,0.010432
4.5943407E-07,0.009282
4.5948407E-07,0.008018
4.5953407E-07,0.006523
4.5958407E-07,0.004914
4.5963407E-07,0.003190
4.5968407E-07,0.001465
4.5973407E-07,-0.000259
4.5978407E-07,-0.002099
4.5983407E-07,-0.003823
4.5988407E-07,-0.005432
4.5993407E-07,-0.007042
4.5998407E-07,-0.008421
4.6003407E-07,-0.009686
4.6008407E-07,-0.010835
4.6013407E-07,-0.011870
4.6018407E-07,-0.012560
4.6023407E-07,-0.013135
4.6028407E-07,-0.013594
4.6033407E-07,-0.013824
4.6038407E-07,-0.013824
4.6043407E-07,-0.013594
4.6048407E-07,-0.013250
4.6053407E-07,-0.012675
4.6058407E-07,-0.011985
4.6063407E-07,-0.011180
4.6068407E-07,-0.010261
4.6073407E-07,-0.009226
4.6078407E-07,-0.008076
4.6083407E-07,-0.006812
4.6088407E-07,-0.005432
4.6093407E-07,-0.004053
4.6098407E-07,-0.002673
4.6103407E-07,-0.001294
4.6108407E-07,0.000086
4.6113407E-07,0.001465
4.6118407E-07,0.002845
4.6123407E-07,0.004109
4.6128407E-07,0.005374
4.6133407E-07,0.006523
4.6138407E-07,0.007443
4.6143407E-07,0.008363
4.6148407E-07,0.009167
4.6153407E-07,0.009742
4.6158407E-07,0.010317
4.6163407E-07,0.010547
4.6168407E-07,0.010777
4.6173407E-07,0.010662
4.6178407E-07,0.010547
4.6183407E-07,0.010202
4.6188407E-07,0.009742
4.6193407E-07,0.009052
4.6198407E-07,0.008363
4.6203407E-07,0.007443
4.6208407E-07,0.006523
4.6213407E-07,0.005489
4.6218407E-07,0.004454
4.6223407E-07,0.003419
4.6228407E-07,0.002385
4.6233407E-07,0.001350
4.6238407E-07,0.000316
4.6243407E-07,-0.000604
4.6248407E-07,-0.001409
4.6253407E-07,-0.002214
4.6258407E-07,-0.002903
4.6263407E-07,-0.003363
4.6268407E-07,-0.003823
4.6273407E-07,-0.004168
4.6278407E-07,-0.004513
4.6283407E-07,-0.004628
4.6288407E-07,-0.004743
4.6293407E-07,-0.004858
4.6298407E-07,-0.004858
4.6303407E-07,-0.004858
4.6308407E-07,-0.004858
4.6313407E-07,-0.004858
4.6318407E-07,-0.004858
4.6323407E-07,-0.004858
4.6328407E-07,-0.004858
4.6333407E-07,-0.004858
4.6338407E-07,-0.004973
4.6343407E-07,-0.004973
4.6348407E-07,-0.004973
4.6353407E-07,-0.005088
4.6358407E-07,-0.004973
4.6363407E-07,-0.004973
4.6368407E-07,-0.004858
4.6373407E-07,-0.004628
4.6378407E-07,-0.004283
4.6383407E-07,-0.003938
4.6388407E-07,-0.003478
4.6393407E-07,-0.002903
4.6398407E-07,-0.002214
4.6403407E-07,-0.001524
4.6408407E-07,-0.000719
4.6413407E-07,0.000086
4.6418407E-07,0.000890
4.6423407E-07,0.001810
4.6428407E-07,0.002615
4.6433407E-07,0.003419
4.6438407E-07,0.004109
4.6443407E-07,0.004799
4.6448407E-07,0.005374
4.6453407E-07,0.005834
4.6458407E-07,0.006178
4.6463407E-07,0.006293
4.6468407E-07,0.006408
4.6473407E-07,0.006408
4.6478407E-07,0.006408
4.6483407E-07,0.006178
4.6488407E-07,0.005834
4.6493407E-07,0.005489
4.6498407E-07,0.005144
4.6503407E-07,0.004799
4.6508407E-07,0.004339
4.6513407E-07,0.003879
4.6518407E-07,0.003534
4.6523407E-07,0.003190
4.6528407E-07,0.002845
4.6533407E-07,0.002615
4.6538407E-07,0.002385
4.6543407E-07,0.002270
4.6548407E-07,0.002270
4.6553407E-07,0.002270
4.6558407E-07,0.002385
4.6563407E-07,0.002615
4.6568407E-07,0.002845
4.6573407E-07,0.003190
4.6578407E-07,0.003534
4.6583407E-07,0.003994
4.6588407E-07,0.004454
4.6593407E-07,0.005029
4.6598407E-07,0.005719
4.6603407E-07,0.006408
4.6608407E-07,0.007098
4.6613407E-07,0.007903
4.6618407E-07,0.008823
4.6623407E-07,0.009627
4.6628407E-07,0.010547
4.6633407E-07,0.011582
4.6638407E-07,0.012501
4.6643407E-07,0.013536
4.6648407E-07,0.014456
4.6653407E-07,0.015490
4.6658407E-07,0.016410
4.6663407E-07,0.017215
4.6668407E-07,0.018019
4.6673407E-07,0.018824
4.6678407E-07,0.019514
4.6683407E-07,0.020089
4.6688407E-07,0.020663
4.6693407E-07,0.021008
4.6698407E-07,0.021353
4.6703407E-07,0.021583
4.6708407E-07,0.021698
4.6713407E-07,0.021698
4.6718407E-07,0.021698
4.6723407E-07,0.021583
4.6728407E-07,0.021468
4.6733407E-07,0.021238
4.6738407E-07,0.021008
4.6743407E-07,0.020893
4.6748407E-07,0.020663
4.6753407E-07,0.020433
4.6758407E-07,0.020318
4.6763407E-07,0.020203
4.6768407E-07,0.020089
4.6773407E-07,0.020089
4.6778407E-07,0.020089
4.6783407E-07,0.020203
4.6788407E-07,0.020318
4.6793407E-07,0.020548
4.6798407E-07,0.020663
4.6803407E-07,0.020893
4.6808407E-07,0.021238
4.6813407E-07,0.021468
