LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:17,0                 
Time,Ampl
4.5694234E-07,-0.010771
4.5699234E-07,-0.011313
4.5704234E-07,-0.011720
4.5709234E-07,-0.011855
4.5714234E-07,-0.011991
4.5719234E-07,-0.011855
4.5724234E-07,-0.011720
4.5729234E-07,-0.011448
4.5734234E-07,-0.011177
4.5739234E-07,-0.010635
4.5744234E-07,-0.010228
4.5749234E-07,-0.009686
4.5754234E-07,-0.009008
4.5759234E-07,-0.008466
4.5764234E-07,-0.007788
4.5769234E-07,-0.007110
4.5774234E-07,-0.006433
4.5779234E-07,-0.005755
4.5784234E-07,-0.005212
4.5789234E-07,-0.004535
4.5794234E-07,-0.003857
4.5799234E-07,-0.003179
4.5804234E-07,-0.002501
4.5809234E-07,-0.001823
4.5814234E-07,-0.001146
4.5819234E-07,-0.000468
4.5824234E-07,0.000346
4.5829234E-07,0.001024
4.5834234E-07,0.001701
4.5839234E-07,0.002379
4.5844234E-07,0.003057
4.5849234E-07,0.003735
4.5854234E-07,0.004277
4.5859234E-07,0.004819
4.5864234E-07,0.005226
4.5869234E-07,0.005497
4.5874234E-07,0.005768
4.5879234E-07,0.005904
4.5884234E-07,0.006039
4.5889234E-07,0.005904
4.5894234E-07,0.005768
4.5899234E-07,0.005497
4.5904234E-07,0.005090
4.5909234E-07,0.004684
4.5914234E-07,0.004142
4.5919234E-07,0.003599
4.5924234E-07,0.002921
4.5929234E-07,0.002379
4.5934234E-07,0.001701
4.5939234E-07,0.001024
4.5944234E-07,0.000481
4.5949234E-07,-0.000197
4.5954234E-07,-0.000603
4.5959234E-07,-0.001146
4.5964234E-07,-0.001417
4.5969234E-07,-0.001823
4.5974234E-07,-0.001959
4.5979234E-07,-0.002230
4.5984234E-07,-0.002230
4.5989234E-07,-0.002230
4.5994234E-07,-0.002230
4.5999234E-07,-0.002230
4.6004234E-07,-0.002094
4.6009234E-07,-0.001959
4.6014234E-07,-0.001688
4.6019234E-07,-0.001552
4.6024234E-07,-0.001417
4.6029234E-07,-0.001146
4.6034234E-07,-0.001010
4.6039234E-07,-0.000874
4.6044234E-07,-0.000739
4.6049234E-07,-0.000468
4.6054234E-07,-0.000332
4.6059234E-07,-0.000197
4.6064234E-07,-0.000061
4.6069234E-07,0.000075
4.6074234E-07,0.000210
4.6079234E-07,0.000481
4.6084234E-07,0.000752
4.6089234E-07,0.001024
4.6094234E-07,0.001295
4.6099234E-07,0.001701
4.6104234E-07,0.002108
4.6109234E-07,0.002515
4.6114234E-07,0.003057
4.6119234E-07,0.003735
4.6124234E-07,0.004277
4.6129234E-07,0.004955
4.6134234E-07,0.005633
4.6139234E-07,0.006446
4.6144234E-07,0.007124
4.6149234E-07,0.007802
4.6154234E-07,0.008344
4.6159234E-07,0.009022
4.6164234E-07,0.009429
4.6169234E-07,0.009835
4.6174234E-07,0.010242
4.6179234E-07,0.010377
4.6184234E-07,0.010377
4.6189234E-07,0.010377
4.6194234E-07,0.010106
4.6199234E-07,0.009700
4.6204234E-07,0.009293
4.6209234E-07,0.008615
4.6214234E-07,0.007937
4.6219234E-07,0.007259
4.6224234E-07,0.006311
4.6229234E-07,0.005497
4.6234234E-07,0.004684
4.6239234E-07,0.003735
4.6244234E-07,0.002921
4.6249234E-07,0.002108
4.6254234E-07,0.001430
4.6259234E-07,0.000888
4.6264234E-07,0.000346
4.6269234E-07,-0.000061
4.6274234E-07,-0.000468
4.6279234E-07,-0.000603
4.6284234E-07,-0.000739
4.6289234E-07,-0.000739
4.6294234E-07,-0.000739
4.6299234E-07,-0.000603
4.6304234E-07,-0.000332
4.6309234E-07,-0.000061
4.6314234E-07,0.000210
4.6319234E-07,0.000481
4.6324234E-07,0.000752
4.6329234E-07,0.001159
4.6334234E-07,0.001566
4.6339234E-07,0.001837
4.6344234E-07,0.002244
4.6349234E-07,0.002650
4.6354234E-07,0.003057
4.6359234E-07,0.003328
4.6364234E-07,0.003735
4.6369234E-07,0.004142
4.6374234E-07,0.004413
4.6379234E-07,0.004819
4.6384234E-07,0.005090
4.6389234E-07,0.005226
4.6394234E-07,0.005362
4.6399234E-07,0.005497
4.6404234E-07,0.005362
4.6409234E-07,0.005226
4.6414234E-07,0.004955
4.6419234E-07,0.004413
4.6424234E-07,0.003735
4.6429234E-07,0.002921
4.6434234E-07,0.001837
4.6439234E-07,0.000752
4.6444234E-07,-0.000603
4.6449234E-07,-0.002094
4.6454234E-07,-0.003586
4.6459234E-07,-0.005212
4.6464234E-07,-0.006975
4.6469234E-07,-0.008602
4.6474234E-07,-0.010228
4.6479234E-07,-0.011720
4.6484234E-07,-0.013211
4.6489234E-07,-0.014431
4.6494234E-07,-0.015380
4.6499234E-07,-0.016193
4.6504234E-07,-0.016735
4.6509234E-07,-0.017007
4.6514234E-07,-0.017007
4.6519234E-07,-0.016735
4.6524234E-07,-0.016193
4.6529234E-07,-0.015380
4.6534234E-07,-0.014295
4.6539234E-07,-0.013211
4.6544234E-07,-0.011855
4.6549234E-07,-0.010364
4.6554234E-07,-0.008873
4.6559234E-07,-0.007246
4.6564234E-07,-0.005755
4.6569234E-07,-0.004264
4.6574234E-07,-0.002772
4.6579234E-07,-0.001417
4.6584234E-07,-0.000197
4.6589234E-07,0.000888
4.6594234E-07,0.001972
4.6599234E-07,0.002786
4.6604234E-07,0.003599
4.6609234E-07,0.004277
4.6614234E-07,0.004819
4.6619234E-07,0.005362
4.6624234E-07,0.005768
4.6629234E-07,0.006039
4.6634234E-07,0.006446
4.6639234E-07,0.006717
4.6644234E-07,0.006988
4.6649234E-07,0.007395
4.6654234E-07,0.007666
4.6659234E-07,0.008073
4.6664234E-07,0.008344
4.6669234E-07,0.008751
4.6674234E-07,0.009293
4.6679234E-07,0.009700
4.6684234E-07,0.010106
4.6689234E-07,0.010649
4.6694234E-07,0.011055
4.6699234E-07,0.011598
