LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5694575E-07,-0.020479
4.5699575E-07,-0.019503
4.5704575E-07,-0.018624
4.5709575E-07,-0.017745
4.5714575E-07,-0.017062
4.5719575E-07,-0.016378
4.5724575E-07,-0.015792
4.5729575E-07,-0.015108
4.5734575E-07,-0.014425
4.5739575E-07,-0.013741
4.5744575E-07,-0.012960
4.5749575E-07,-0.011984
4.5754575E-07,-0.010909
4.5759575E-07,-0.009640
4.5764575E-07,-0.008273
4.5769575E-07,-0.006710
4.5774575E-07,-0.005050
4.5779575E-07,-0.003292
4.5784575E-07,-0.001437
4.5789575E-07,0.000418
4.5794575E-07,0.002274
4.5799575E-07,0.004032
4.5804575E-07,0.005692
4.5809575E-07,0.007157
4.5814575E-07,0.008426
4.5819575E-07,0.009403
4.5824575E-07,0.010086
4.5829575E-07,0.010477
4.5834575E-07,0.010574
4.5839575E-07,0.010281
4.5844575E-07,0.009793
4.5849575E-07,0.008914
4.5854575E-07,0.007840
4.5859575E-07,0.006571
4.5864575E-07,0.005203
4.5869575E-07,0.003641
4.5874575E-07,0.001981
4.5879575E-07,0.000418
4.5884575E-07,-0.001144
4.5889575E-07,-0.002706
4.5894575E-07,-0.004171
4.5899575E-07,-0.005441
4.5904575E-07,-0.006613
4.5909575E-07,-0.007589
4.5914575E-07,-0.008468
4.5919575E-07,-0.009249
4.5924575E-07,-0.009835
4.5929575E-07,-0.010421
4.5934575E-07,-0.010812
4.5939575E-07,-0.011202
4.5944575E-07,-0.011495
4.5949575E-07,-0.011788
4.5954575E-07,-0.011984
4.5959575E-07,-0.012277
4.5964575E-07,-0.012472
4.5969575E-07,-0.012667
4.5974575E-07,-0.012765
4.5979575E-07,-0.012862
4.5984575E-07,-0.012960
4.5989575E-07,-0.012862
4.5994575E-07,-0.012765
4.5999575E-07,-0.012472
4.6004575E-07,-0.012081
4.6009575E-07,-0.011495
4.6014575E-07,-0.010714
4.6019575E-07,-0.009835
4.6024575E-07,-0.008761
4.6029575E-07,-0.007491
4.6034575E-07,-0.006124
4.6039575E-07,-0.004660
4.6044575E-07,-0.003097
4.6049575E-07,-0.001437
4.6054575E-07,0.000223
4.6059575E-07,0.001883
4.6064575E-07,0.003543
4.6069575E-07,0.005106
4.6074575E-07,0.006571
4.6079575E-07,0.008035
4.6084575E-07,0.009305
4.6089575E-07,0.010379
4.6094575E-07,0.011356
4.6099575E-07,0.012235
4.6104575E-07,0.012918
4.6109575E-07,0.013504
4.6114575E-07,0.013992
4.6119575E-07,0.014383
4.6124575E-07,0.014676
4.6129575E-07,0.014969
4.6134575E-07,0.015262
4.6139575E-07,0.015457
4.6144575E-07,0.015652
4.6149575E-07,0.015848
4.6154575E-07,0.016141
4.6159575E-07,0.016434
4.6164575E-07,0.016629
4.6169575E-07,0.016922
4.6174575E-07,0.017117
4.6179575E-07,0.017410
4.6184575E-07,0.017508
4.6189575E-07,0.017605
4.6194575E-07,0.017605
4.6199575E-07,0.017508
4.6204575E-07,0.017215
4.6209575E-07,0.016727
4.6214575E-07,0.016141
4.6219575E-07,0.015359
4.6224575E-07,0.014481
4.6229575E-07,0.013309
4.6234575E-07,0.012039
4.6239575E-07,0.010574
4.6244575E-07,0.009012
4.6249575E-07,0.007352
4.6254575E-07,0.005692
4.6259575E-07,0.003934
4.6264575E-07,0.002176
4.6269575E-07,0.000516
4.6274575E-07,-0.001046
4.6279575E-07,-0.002511
4.6284575E-07,-0.003781
4.6289575E-07,-0.004952
4.6294575E-07,-0.005929
4.6299575E-07,-0.006613
4.6304575E-07,-0.007199
4.6309575E-07,-0.007589
4.6314575E-07,-0.007784
4.6319575E-07,-0.007882
4.6324575E-07,-0.007784
4.6329575E-07,-0.007589
4.6334575E-07,-0.007394
4.6339575E-07,-0.007101
4.6344575E-07,-0.006808
4.6349575E-07,-0.006613
4.6354575E-07,-0.006417
4.6359575E-07,-0.006417
4.6364575E-07,-0.006417
4.6369575E-07,-0.006515
4.6374575E-07,-0.006808
4.6379575E-07,-0.007101
4.6384575E-07,-0.007589
4.6389575E-07,-0.007980
4.6394575E-07,-0.008468
4.6399575E-07,-0.008956
4.6404575E-07,-0.009445
4.6409575E-07,-0.009738
4.6414575E-07,-0.009933
4.6419575E-07,-0.010030
4.6424575E-07,-0.009835
4.6429575E-07,-0.009542
4.6434575E-07,-0.008956
4.6439575E-07,-0.008273
4.6444575E-07,-0.007296
4.6449575E-07,-0.006124
4.6454575E-07,-0.004855
4.6459575E-07,-0.003390
4.6464575E-07,-0.001925
4.6469575E-07,-0.000363
4.6474575E-07,0.001200
4.6479575E-07,0.002762
4.6484575E-07,0.004129
4.6489575E-07,0.005496
4.6494575E-07,0.006668
4.6499575E-07,0.007645
4.6504575E-07,0.008524
4.6509575E-07,0.009207
4.6514575E-07,0.009696
4.6519575E-07,0.009988
4.6524575E-07,0.010184
4.6529575E-07,0.010184
4.6534575E-07,0.010184
4.6539575E-07,0.010086
4.6544575E-07,0.009988
4.6549575E-07,0.009891
4.6554575E-07,0.009793
4.6559575E-07,0.009696
4.6564575E-07,0.009696
4.6569575E-07,0.009793
4.6574575E-07,0.009793
4.6579575E-07,0.009891
4.6584575E-07,0.009988
4.6589575E-07,0.009988
4.6594575E-07,0.009891
4.6599575E-07,0.009696
4.6604575E-07,0.009403
4.6609575E-07,0.008817
4.6614575E-07,0.008133
4.6619575E-07,0.007157
4.6624575E-07,0.005985
4.6629575E-07,0.004618
4.6634575E-07,0.002957
4.6639575E-07,0.001102
4.6644575E-07,-0.000949
4.6649575E-07,-0.002999
4.6654575E-07,-0.005245
4.6659575E-07,-0.007491
4.6664575E-07,-0.009738
4.6669575E-07,-0.011788
4.6674575E-07,-0.013839
4.6679575E-07,-0.015597
4.6684575E-07,-0.017159
4.6689575E-07,-0.018526
4.6694575E-07,-0.019601
4.6699575E-07,-0.020382
4.6704575E-07,-0.020968
4.6709575E-07,-0.021163
4.6714575E-07,-0.021261
4.6719575E-07,-0.021163
4.6724575E-07,-0.020870
