LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:25,0                 
Time,Ampl
4.5690867E-07,0.024014
4.5695867E-07,0.022789
4.5700867E-07,0.021360
4.5705867E-07,0.019931
4.5710867E-07,0.018298
4.5715867E-07,0.016665
4.5720867E-07,0.014828
4.5725867E-07,0.012990
4.5730867E-07,0.010949
4.5735867E-07,0.008908
4.5740867E-07,0.006866
4.5745867E-07,0.004825
4.5750867E-07,0.002783
4.5755867E-07,0.000538
4.5760867E-07,-0.001503
4.5765867E-07,-0.003545
4.5770867E-07,-0.005382
4.5775867E-07,-0.007219
4.5780867E-07,-0.008852
4.5785867E-07,-0.010486
4.5790867E-07,-0.011915
4.5795867E-07,-0.013344
4.5800867E-07,-0.014568
4.5805867E-07,-0.015589
4.5810867E-07,-0.016610
4.5815867E-07,-0.017426
4.5820867E-07,-0.018039
4.5825867E-07,-0.018651
4.5830867E-07,-0.019264
4.5835867E-07,-0.019672
4.5840867E-07,-0.020080
4.5845867E-07,-0.020488
4.5850867E-07,-0.020897
4.5855867E-07,-0.021305
4.5860867E-07,-0.021713
4.5865867E-07,-0.022121
4.5870867E-07,-0.022734
4.5875867E-07,-0.023346
4.5880867E-07,-0.023959
4.5885867E-07,-0.024775
4.5890867E-07,-0.025796
4.5895867E-07,-0.026817
4.5900867E-07,-0.028041
4.5905867E-07,-0.029470
4.5910867E-07,-0.030899
4.5915867E-07,-0.032533
4.5920867E-07,-0.034166
4.5925867E-07,-0.036207
4.5930867E-07,-0.038044
4.5935867E-07,-0.040086
4.5940867E-07,-0.041923
4.5945867E-07,-0.043964
4.5950867E-07,-0.045802
4.5955867E-07,-0.047435
4.5960867E-07,-0.049068
4.5965867E-07,-0.050293
4.5970867E-07,-0.051313
4.5975867E-07,-0.052130
4.5980867E-07,-0.052334
4.5985867E-07,-0.052334
4.5990867E-07,-0.051926
4.5995867E-07,-0.051313
4.6000867E-07,-0.050088
4.6005867E-07,-0.048455
4.6010867E-07,-0.046618
4.6015867E-07,-0.044577
4.6020867E-07,-0.042331
4.6025867E-07,-0.039677
4.6030867E-07,-0.037228
4.6035867E-07,-0.034574
4.6040867E-07,-0.031920
4.6045867E-07,-0.029470
4.6050867E-07,-0.027021
