LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:56,0                 
Time,Ampl
4.5691114E-07,-0.015323
4.5696114E-07,-0.014320
4.5701114E-07,-0.013317
4.5706114E-07,-0.012147
4.5711114E-07,-0.010809
4.5716114E-07,-0.009639
4.5721114E-07,-0.008302
4.5726114E-07,-0.007132
4.5731114E-07,-0.006129
4.5736114E-07,-0.005293
4.5741114E-07,-0.004624
4.5746114E-07,-0.004123
4.5751114E-07,-0.003956
4.5756114E-07,-0.003956
4.5761114E-07,-0.004290
4.5766114E-07,-0.004959
4.5771114E-07,-0.005795
4.5776114E-07,-0.006630
4.5781114E-07,-0.007800
4.5786114E-07,-0.008971
4.5791114E-07,-0.010141
4.5796114E-07,-0.011311
4.5801114E-07,-0.012481
4.5806114E-07,-0.013484
4.5811114E-07,-0.014153
4.5816114E-07,-0.014821
4.5821114E-07,-0.015155
4.5826114E-07,-0.015323
4.5831114E-07,-0.015155
4.5836114E-07,-0.014821
4.5841114E-07,-0.014320
4.5846114E-07,-0.013651
4.5851114E-07,-0.012815
4.5856114E-07,-0.011979
4.5861114E-07,-0.010976
4.5866114E-07,-0.010141
4.5871114E-07,-0.009305
4.5876114E-07,-0.008469
4.5881114E-07,-0.007800
4.5886114E-07,-0.007299
4.5891114E-07,-0.006798
4.5896114E-07,-0.006463
4.5901114E-07,-0.006129
4.5906114E-07,-0.005795
4.5911114E-07,-0.005460
4.5916114E-07,-0.005126
4.5921114E-07,-0.004624
4.5926114E-07,-0.003956
4.5931114E-07,-0.003287
4.5936114E-07,-0.002284
4.5941114E-07,-0.000947
4.5946114E-07,0.000390
4.5951114E-07,0.002062
4.5956114E-07,0.003901
4.5961114E-07,0.005739
4.5966114E-07,0.007745
4.5971114E-07,0.009751
4.5976114E-07,0.011757
4.5981114E-07,0.013763
4.5986114E-07,0.015435
4.5991114E-07,0.016939
4.5996114E-07,0.018109
4.6001114E-07,0.019112
4.6006114E-07,0.019614
4.6011114E-07,0.019781
4.6016114E-07,0.019781
4.6021114E-07,0.019279
4.6026114E-07,0.018611
4.6031114E-07,0.017775
4.6036114E-07,0.016772
4.6041114E-07,0.015602
4.6046114E-07,0.014432
4.6051114E-07,0.013429
4.6056114E-07,0.012426
4.6061114E-07,0.011757
4.6066114E-07,0.011088
4.6071114E-07,0.010754
4.6076114E-07,0.010587
4.6081114E-07,0.010754
4.6086114E-07,0.010921
4.6091114E-07,0.011423
4.6096114E-07,0.011924
4.6101114E-07,0.012426
4.6106114E-07,0.012927
4.6111114E-07,0.013429
4.6116114E-07,0.013763
4.6121114E-07,0.013763
4.6126114E-07,0.013596
4.6131114E-07,0.013094
4.6136114E-07,0.012259
4.6141114E-07,0.011088
4.6146114E-07,0.009751
4.6151114E-07,0.007912
4.6156114E-07,0.006074
4.6161114E-07,0.003901
4.6166114E-07,0.001560
4.6171114E-07,-0.000780
4.6176114E-07,-0.002953
4.6181114E-07,-0.005293
4.6186114E-07,-0.007466
4.6191114E-07,-0.009305
4.6196114E-07,-0.011144
4.6201114E-07,-0.012648
4.6206114E-07,-0.013818
