LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:59,0                 
Time,Ampl
4.5692819E-07,-0.004046
4.5697819E-07,-0.005369
4.5702819E-07,-0.006597
4.5707819E-07,-0.007826
4.5712819E-07,-0.009054
4.5717819E-07,-0.010094
4.5722819E-07,-0.011133
4.5727819E-07,-0.011984
4.5732819E-07,-0.012645
4.5737819E-07,-0.013212
4.5742819E-07,-0.013590
4.5747819E-07,-0.013874
4.5752819E-07,-0.014063
4.5757819E-07,-0.014063
4.5762819E-07,-0.014063
4.5767819E-07,-0.013874
4.5772819E-07,-0.013779
4.5777819E-07,-0.013685
4.5782819E-07,-0.013590
4.5787819E-07,-0.013496
4.5792819E-07,-0.013496
4.5797819E-07,-0.013590
4.5802819E-07,-0.013874
4.5807819E-07,-0.014157
4.5812819E-07,-0.014535
4.5817819E-07,-0.015008
4.5822819E-07,-0.015480
4.5827819E-07,-0.016047
4.5832819E-07,-0.016614
4.5837819E-07,-0.017276
4.5842819E-07,-0.017843
4.5847819E-07,-0.018315
4.5852819E-07,-0.018788
4.5857819E-07,-0.019166
4.5862819E-07,-0.019449
4.5867819E-07,-0.019638
4.5872819E-07,-0.019733
4.5877819E-07,-0.019733
4.5882819E-07,-0.019638
4.5887819E-07,-0.019449
4.5892819E-07,-0.019260
4.5897819E-07,-0.019071
4.5902819E-07,-0.018882
4.5907819E-07,-0.018693
4.5912819E-07,-0.018599
4.5917819E-07,-0.018504
4.5922819E-07,-0.018504
4.5927819E-07,-0.018599
4.5932819E-07,-0.018693
4.5937819E-07,-0.018882
4.5942819E-07,-0.019071
4.5947819E-07,-0.019355
4.5952819E-07,-0.019544
4.5957819E-07,-0.019733
4.5962819E-07,-0.019827
4.5967819E-07,-0.019827
4.5972819E-07,-0.019733
4.5977819E-07,-0.019449
4.5982819E-07,-0.019071
4.5987819E-07,-0.018410
4.5992819E-07,-0.017654
4.5997819E-07,-0.016803
4.6002819E-07,-0.015669
4.6007819E-07,-0.014535
4.6012819E-07,-0.013212
4.6017819E-07,-0.011889
4.6022819E-07,-0.010472
4.6027819E-07,-0.009149
4.6032819E-07,-0.007826
4.6037819E-07,-0.006597
4.6042819E-07,-0.005463
4.6047819E-07,-0.004518
4.6052819E-07,-0.003668
